  -4.2628514e-01   1.7819204e+00
  -4.3292123e-01   1.9161281e+00
  -4.3922384e-01   2.0715617e+00
  -4.4516030e-01   2.2515244e+00
  -4.5070838e-01   2.4595948e+00
  -4.5585574e-01   2.6994697e+00
  -4.6059905e-01   2.9746668e+00
  -4.6494277e-01   3.2880294e+00
  -4.6889784e-01   3.6409699e+00
  -4.7248026e-01   4.0324108e+00
  -4.7570984e-01   4.4574359e+00
  -4.7860893e-01   4.9057542e+00
  -4.8120137e-01   5.3601862e+00
  -4.8351168e-01   5.7954739e+00
  -4.8556427e-01   6.1777242e+00
  -4.8738293e-01   6.4646834e+00
  -4.8899045e-01   6.6068011e+00
  -4.9040832e-01   6.5487473e+00
  -4.9165656e-01   6.2308145e+00
  -4.9275365e-01   5.5895607e+00
  -4.9371649e-01   4.5571515e+00
  -4.9456043e-01   3.0590834e+00
  -4.9529932e-01   1.0101708e+00
  -4.9594561e-01  -1.6912216e+00
  -4.9651042e-01  -5.1708122e+00
  -4.9700365e-01  -9.5882820e+00
  -4.9743408e-01  -1.5150242e+01
  -4.9780951e-01  -2.2127825e+01
  -4.9813679e-01  -3.0881505e+01
  -4.9842197e-01  -4.1897476e+01
  -4.9867038e-01  -5.5843008e+01
  -4.9888669e-01  -7.3653858e+01
  -4.9907499e-01  -9.6677982e+01
  -4.9923887e-01  -1.2692297e+02
  -4.9938146e-01  -1.6750630e+02
  -4.9950550e-01  -2.2353291e+02
  -4.9961340e-01  -3.0396338e+02
  -4.9970723e-01  -4.2608751e+02
  -4.9978883e-01  -6.2808165e+02
  -4.9985977e-01  -1.0127570e+03
  -4.9992145e-01  -1.9606124e+03
  -4.9997507e-01  -6.2661498e+03
