  -4.6889784e-01   3.3041771e+00
  -4.7248026e-01   3.6982638e+00
  -4.7570984e-01   4.1582371e+00
  -4.7860893e-01   4.6943602e+00
  -4.8120137e-01   5.3176445e+00
  -4.8351168e-01   6.0390148e+00
  -4.8556427e-01   6.8676176e+00
  -4.8738293e-01   7.8078410e+00
  -4.8899045e-01   8.8546450e+00
  -4.9040832e-01   9.9870699e+00
  -4.9165656e-01   1.1160400e+01
  -4.9275365e-01   1.2298342e+01
  -4.9371649e-01   1.3287358e+01
  -4.9456043e-01   1.3975326e+01
  -4.9529932e-01   1.4175468e+01
  -4.9594561e-01   1.3674196e+01
  -4.9651042e-01   1.2239066e+01
  -4.9700365e-01   9.6218490e+00
  -4.9743408e-01   5.5522175e+00
  -4.9780951e-01  -2.8084521e-01
  -4.9813679e-01  -8.2617079e+00
  -4.9842197e-01  -1.8897296e+01
  -4.9867038e-01  -3.2888836e+01
  -4.9888669e-01  -5.1239540e+01
  -4.9907499e-01  -7.5425668e+01
  -4.9923887e-01  -1.0768635e+02
  -4.9938146e-01  -1.5154864e+02
  -4.9950550e-01  -2.1285180e+02
  -4.9961340e-01  -3.0193359e+02
  -4.9970723e-01  -4.3888207e+02
  -4.9978883e-01  -6.6835010e+02
  -4.9985977e-01  -1.1116943e+03
  -4.9992145e-01  -2.2237147e+03
  -4.9997507e-01  -7.4401259e+03
