   1.6496286e-01   4.8936321e-01
   1.5746455e-01   4.9268630e-01
   1.4996624e-01   4.9601874e-01
   1.4246792e-01   4.9936119e-01
   1.3496961e-01   5.0271463e-01
   1.2747130e-01   5.0608033e-01
   1.1997299e-01   5.0945983e-01
   1.1247467e-01   5.1285490e-01
   1.0497636e-01   5.1626755e-01
   9.7478048e-02   5.1969999e-01
   8.9979736e-02   5.2315461e-01
   8.2481423e-02   5.2663402e-01
   7.4983110e-02   5.3014097e-01
   6.7484798e-02   5.3367843e-01
   5.9986485e-02   5.3724950e-01
   5.2488173e-02   5.4085748e-01
   4.4989860e-02   5.4450586e-01
   3.7491547e-02   5.4819828e-01
   2.9993235e-02   5.5193859e-01
   2.2494922e-02   5.5573085e-01
   1.4996609e-02   5.5957930e-01
   7.4982967e-03   5.6348843e-01
  -1.5895382e-08   5.6746298e-01
  -7.4983285e-03   5.7150793e-01
  -1.4996641e-02   5.7562855e-01
  -2.2494954e-02   5.7983044e-01
  -2.9993266e-02   5.8411951e-01
  -3.7491579e-02   5.8850204e-01
  -4.4989892e-02   5.9298474e-01
  -5.2488204e-02   5.9757474e-01
  -5.9986517e-02   6.0227965e-01
  -6.7484830e-02   6.0710762e-01
  -7.4983142e-02   6.1206737e-01
  -8.2481455e-02   6.1716827e-01
  -8.9979768e-02   6.2242038e-01
  -9.7478080e-02   6.2783452e-01
  -1.0497639e-01   6.3342232e-01
  -1.1247471e-01   6.3919636e-01
  -1.1997302e-01   6.4517016e-01
  -1.2747133e-01   6.5135835e-01
  -1.3496964e-01   6.5777668e-01
  -1.4246796e-01   6.6444220e-01
  -1.4996627e-01   6.7137329e-01
  -1.5746458e-01   6.7858983e-01
  -1.6496289e-01   6.8611327e-01
  -1.7246121e-01   6.9396677e-01
  -1.7995952e-01   7.0217535e-01
  -1.8745783e-01   7.1076601e-01
  -1.9495614e-01   7.1976792e-01
  -2.0245446e-01   7.2921256e-01
  -2.0995277e-01   7.3913400e-01
  -2.1745108e-01   7.4956905e-01
  -2.2494939e-01   7.6055764e-01
  -2.3244771e-01   7.7214309e-01
  -2.3994602e-01   7.8437261e-01
  -2.4744433e-01   7.9729777e-01
  -2.5494265e-01   8.1097519e-01
  -2.6244096e-01   8.2546735e-01
  -2.6993927e-01   8.4084364e-01
  -2.7743758e-01   8.5718165e-01
  -2.8493590e-01   8.7456885e-01
  -2.9243421e-01   8.9310467e-01
  -2.9993252e-01   9.1290311e-01
  -3.0743083e-01   9.3409613e-01
  -3.1492915e-01   9.5683791e-01
  -3.2242746e-01   9.8131023e-01
  -3.2992577e-01   1.0077295e+00
  -3.3742408e-01   1.0363557e+00
  -3.4492240e-01   1.0675039e+00
  -3.5242071e-01   1.1015598e+00
  -3.5991902e-01   1.1389999e+00
  -3.6741734e-01   1.1804187e+00
  -3.7491565e-01   1.2265653e+00
  -3.8241396e-01   1.2783941e+00
  -3.8991227e-01   1.3371230e+00
  -3.9740442e-01   1.4042400e+00
  -4.0485372e-01   1.4813653e+00
  -4.1219438e-01   1.5701989e+00
  -4.1935860e-01   1.6726368e+00
  -4.2628514e-01   1.7908181e+00
  -4.3292123e-01   1.9271055e+00
  -4.3922384e-01   2.0840184e+00
  -4.4516030e-01   2.2640950e+00
  -4.5070838e-01   2.4696442e+00
  -4.5585574e-01   2.7023406e+00
  -4.6059905e-01   2.9626068e+00
  -4.6494277e-01   3.2487448e+00
  -4.6889784e-01   3.5558135e+00
  -4.7248026e-01   3.8743236e+00
  -4.7570984e-01   4.1889137e+00
  -4.7860893e-01   4.4772601e+00
  -4.8120137e-01   4.7094998e+00
  -4.8351168e-01   4.8483665e+00
  -4.8556427e-01   4.8500425e+00
  -4.8738293e-01   4.6654613e+00
  -4.8899045e-01   4.2415687e+00
  -4.9040832e-01   3.5219645e+00
  -4.9165656e-01   2.4464328e+00
  -4.9275365e-01   9.4908511e-01
  -4.9371649e-01  -1.0449403e+00
  -4.9456043e-01  -3.6241507e+00
  -4.9529932e-01  -6.8967030e+00
  -4.9594561e-01  -1.0997869e+01
  -4.9651042e-01  -1.6099398e+01
  -4.9700365e-01  -2.2421607e+01
  -4.9743408e-01  -3.0249610e+01
  -4.9780951e-01  -3.9955906e+01
  -4.9813679e-01  -5.2032868e+01
  -4.9842197e-01  -6.7140949e+01
  -4.9867038e-01  -8.6182444e+01
  -4.9888669e-01  -1.1041821e+02
  -4.9907499e-01  -1.4165955e+02
  -4.9923887e-01  -1.8259832e+02
  -4.9938146e-01  -2.3740663e+02
  -4.9950550e-01  -3.1290285e+02
  -4.9961340e-01  -4.2102591e+02
  -4.9970723e-01  -5.8473698e+02
  -4.9978883e-01  -8.5453860e+02
  -4.9985977e-01  -1.3661318e+03
  -4.9992145e-01  -2.6213197e+03
  -4.9997507e-01  -8.3090291e+03
