  -4.9700365e-01  -4.6615791e+00
  -4.9743408e-01  -1.0767788e+01
  -4.9780951e-01  -1.8630223e+01
  -4.9813679e-01  -2.8674065e+01
  -4.9842197e-01  -4.1478361e+01
  -4.9867038e-01  -5.7846209e+01
  -4.9888669e-01  -7.8914263e+01
  -4.9907499e-01  -1.0633198e+02
  -4.9923887e-01  -1.4257004e+02
  -4.9938146e-01  -1.9148182e+02
  -4.9950550e-01  -2.5939865e+02
  -4.9961340e-01  -3.5746156e+02
  -4.9970723e-01  -5.0720423e+02
  -4.9978883e-01  -7.5624386e+02
  -4.9985977e-01  -1.2332898e+03
  -4.9992145e-01  -2.4176262e+03
  -4.9997507e-01  -7.8806333e+03
