  -7.4983285e-03   6.4148069e-01
  -1.4996641e-02   6.4706274e-01
  -2.2494954e-02   6.5280720e-01
  -2.9993266e-02   6.5871804e-01
  -3.7491579e-02   6.6479952e-01
  -4.4989892e-02   6.7105624e-01
  -5.2488204e-02   6.7749311e-01
  -5.9986517e-02   6.8411542e-01
  -6.7484830e-02   6.9092880e-01
  -7.4983142e-02   6.9793926e-01
  -8.2481455e-02   7.0515323e-01
  -8.9979768e-02   7.1257752e-01
  -9.7478080e-02   7.2021940e-01
  -1.0497639e-01   7.2808657e-01
  -1.1247471e-01   7.3618721e-01
  -1.1997302e-01   7.4452997e-01
  -1.2747133e-01   7.5312400e-01
  -1.3496964e-01   7.6197898e-01
  -1.4246796e-01   7.7110511e-01
  -1.4996627e-01   7.8051311e-01
  -1.5746458e-01   7.9021428e-01
  -1.6496289e-01   8.0022045e-01
  -1.7246121e-01   8.1054399e-01
  -1.7995952e-01   8.2119783e-01
  -1.8745783e-01   8.3219538e-01
  -1.9495614e-01   8.4355056e-01
  -2.0245446e-01   8.5527768e-01
  -2.0995277e-01   8.6739141e-01
  -2.1745108e-01   8.7990668e-01
  -2.2494939e-01   8.9283849e-01
  -2.3244771e-01   9.0620177e-01
  -2.3994602e-01   9.2001113e-01
  -2.4744433e-01   9.3428054e-01
  -2.5494265e-01   9.4902289e-01
  -2.6244096e-01   9.6424953e-01
  -2.6993927e-01   9.7996956e-01
  -2.7743758e-01   9.9618894e-01
  -2.8493590e-01   1.0129095e+00
  -2.9243421e-01   1.0301274e+00
  -2.9993252e-01   1.0478315e+00
  -3.0743083e-01   1.0660010e+00
  -3.1492915e-01   1.0846024e+00
  -3.2242746e-01   1.1035860e+00
  -3.2992577e-01   1.1228809e+00
  -3.3742408e-01   1.1423885e+00
  -3.4492240e-01   1.1619748e+00
  -3.5242071e-01   1.1814589e+00
  -3.5991902e-01   1.2005991e+00
  -3.6741734e-01   1.2190734e+00
  -3.7491565e-01   1.2364531e+00
  -3.8241396e-01   1.2521669e+00
  -3.8991227e-01   1.2653958e+00
  -3.9740442e-01   1.2749301e+00
  -4.0485372e-01   1.2796553e+00
  -4.1219438e-01   1.2777718e+00
  -4.1935860e-01   1.2671444e+00
  -4.2628514e-01   1.2453465e+00
  -4.3292123e-01   1.2095830e+00
  -4.3922384e-01   1.1566457e+00
  -4.4516030e-01   1.0828484e+00
  -4.5070838e-01   9.8393389e-01
  -4.5585574e-01   8.5494907e-01
  -4.6059905e-01   6.9008484e-01
  -4.6494277e-01   4.8247888e-01
  -4.6889784e-01   2.2397952e-01
  -4.7248026e-01  -9.5131831e-02
  -4.7570984e-01  -4.8646469e-01
  -4.7860893e-01  -9.6389799e-01
  -4.8120137e-01  -1.5440250e+00
  -4.8351168e-01  -2.2466818e+00
  -4.8556427e-01  -3.0955807e+00
  -4.8738293e-01  -4.1190797e+00
  -4.8899045e-01  -5.3511251e+00
  -4.9040832e-01  -6.8324186e+00
  -4.9165656e-01  -8.6118768e+00
  -4.9275365e-01  -1.0748474e+01
  -4.9371649e-01  -1.3313592e+01
  -4.9456043e-01  -1.6394058e+01
  -4.9529932e-01  -2.0096103e+01
  -4.9594561e-01  -2.4550605e+01
  -4.9651042e-01  -2.9920133e+01
  -4.9700365e-01  -3.6408544e+01
  -4.9743408e-01  -4.4274322e+01
  -4.9780951e-01  -5.3849453e+01
  -4.9813679e-01  -6.5566758e+01
  -4.9842197e-01  -8.0000436e+01
  -4.9867038e-01  -9.7927963e+01
  -4.9888669e-01  -1.2042770e+02
  -4.9907499e-01  -1.4903882e+02
  -4.9923887e-01  -1.8603545e+02
  -4.9938146e-01  -2.3492321e+02
  -4.9950550e-01  -3.0140191e+02
  -4.9961340e-01  -3.9540375e+02
  -4.9970723e-01  -5.3594356e+02
  -4.9978883e-01  -7.6464202e+02
  -4.9985977e-01  -1.1925158e+03
  -4.9992145e-01  -2.2262226e+03
  -4.9997507e-01  -6.7893822e+03
