  -3.9740442e-01   1.3481214e+00
  -4.0485372e-01   1.4200683e+00
  -4.1219438e-01   1.5027534e+00
  -4.1935860e-01   1.5980552e+00
  -4.2628514e-01   1.7081934e+00
  -4.3292123e-01   1.8357697e+00
  -4.3922384e-01   1.9838011e+00
  -4.4516030e-01   2.1557481e+00
  -4.5070838e-01   2.3555280e+00
  -4.5585574e-01   2.5874978e+00
  -4.6059905e-01   2.8563714e+00
  -4.6494277e-01   3.1670135e+00
  -4.6889784e-01   3.5240241e+00
  -4.7248026e-01   3.9309977e+00
  -4.7570984e-01   4.3893269e+00
  -4.7860893e-01   4.8964413e+00
  -4.8120137e-01   5.4434662e+00
  -4.8351168e-01   6.0124518e+00
  -4.8556427e-01   6.5735638e+00
  -4.8738293e-01   7.0828346e+00
  -4.8899045e-01   7.4811243e+00
  -4.9040832e-01   7.6947111e+00
  -4.9165656e-01   7.6373958e+00
  -4.9275365e-01   7.2133582e+00
  -4.9371649e-01   6.3195025e+00
  -4.9456043e-01   4.8459323e+00
  -4.9529932e-01   2.6735018e+00
  -4.9594561e-01  -3.3210546e-01
  -4.9651042e-01  -4.3299359e+00
  -4.9700365e-01  -9.5171067e+00
  -4.9743408e-01  -1.6146526e+01
  -4.9780951e-01  -2.4550520e+01
  -4.9813679e-01  -3.5173414e+01
  -4.9842197e-01  -4.8618462e+01
  -4.9867038e-01  -6.5718568e+01
  -4.9888669e-01  -8.7647490e+01
  -4.9907499e-01  -1.1610248e+02
  -4.9923887e-01  -1.5361876e+02
  -4.9938146e-01  -2.0414203e+02
  -4.9950550e-01  -2.7414403e+02
  -4.9961340e-01  -3.7499574e+02
  -4.9970723e-01  -5.2864313e+02
  -4.9978883e-01  -7.8354085e+02
  -4.9985977e-01  -1.2704434e+03
  -4.9992145e-01  -2.4752968e+03
  -4.9997507e-01  -8.0049819e+03
