   2.0245443e-01   4.4215196e-01
   1.9495611e-01   4.4579720e-01
   1.8745780e-01   4.4950993e-01
   1.7995949e-01   4.5328442e-01
   1.7246117e-01   4.5711578e-01
   1.6496286e-01   4.6099994e-01
   1.5746455e-01   4.6493351e-01
   1.4996624e-01   4.6891377e-01
   1.4246792e-01   4.7293857e-01
   1.3496961e-01   4.7700633e-01
   1.2747130e-01   4.8111592e-01
   1.1997299e-01   4.8526668e-01
   1.1247467e-01   4.8945836e-01
   1.0497636e-01   4.9369108e-01
   9.7478048e-02   4.9796533e-01
   8.9979736e-02   5.0228192e-01
   8.2481423e-02   5.0664196e-01
   7.4983110e-02   5.1104689e-01
   6.7484798e-02   5.1549838e-01
   5.9986485e-02   5.1999841e-01
   5.2488173e-02   5.2454920e-01
   4.4989860e-02   5.2915323e-01
   3.7491547e-02   5.3381324e-01
   2.9993235e-02   5.3853222e-01
   2.2494922e-02   5.4331343e-01
   1.4996609e-02   5.4816036e-01
   7.4982967e-03   5.5307679e-01
  -1.5895382e-08   5.5806679e-01
  -7.4983285e-03   5.6313469e-01
  -1.4996641e-02   5.6828514e-01
  -2.2494954e-02   5.7352311e-01
  -2.9993266e-02   5.7885391e-01
  -3.7491579e-02   5.8428319e-01
  -4.4989892e-02   5.8981702e-01
  -5.2488204e-02   5.9546186e-01
  -5.9986517e-02   6.0122460e-01
  -6.7484830e-02   6.0711262e-01
  -7.4983142e-02   6.1313382e-01
  -8.2481455e-02   6.1929664e-01
  -8.9979768e-02   6.2561010e-01
  -9.7478080e-02   6.3208389e-01
  -1.0497639e-01   6.3872837e-01
  -1.1247471e-01   6.4555467e-01
  -1.1997302e-01   6.5257473e-01
  -1.2747133e-01   6.5980138e-01
  -1.3496964e-01   6.6724840e-01
  -1.4246796e-01   6.7493063e-01
  -1.4996627e-01   6.8286405e-01
  -1.5746458e-01   6.9106590e-01
  -1.6496289e-01   6.9955478e-01
  -1.7246121e-01   7.0835082e-01
  -1.7995952e-01   7.1747579e-01
  -1.8745783e-01   7.2695331e-01
  -1.9495614e-01   7.3680909e-01
  -2.0245446e-01   7.4707108e-01
  -2.0995277e-01   7.5776985e-01
  -2.1745108e-01   7.6893885e-01
  -2.2494939e-01   7.8061486e-01
  -2.3244771e-01   7.9283841e-01
  -2.3994602e-01   8.0565437e-01
  -2.4744433e-01   8.1911258e-01
  -2.5494265e-01   8.3326873e-01
  -2.6244096e-01   8.4818525e-01
  -2.6993927e-01   8.6393256e-01
  -2.7743758e-01   8.8059048e-01
  -2.8493590e-01   8.9825005e-01
  -2.9243421e-01   9.1701565e-01
  -2.9993252e-01   9.3700781e-01
  -3.0743083e-01   9.5836651e-01
  -3.1492915e-01   9.8125551e-01
  -3.2242746e-01   1.0058676e+00
  -3.2992577e-01   1.0324317e+00
  -3.3742408e-01   1.0612214e+00
  -3.4492240e-01   1.0925665e+00
  -3.5242071e-01   1.1268683e+00
  -3.5991902e-01   1.1646192e+00
  -3.6741734e-01   1.2064301e+00
  -3.7491565e-01   1.2530671e+00
  -3.8241396e-01   1.3055021e+00
  -3.8991227e-01   1.3649601e+00
  -3.9740442e-01   1.4329062e+00
  -4.0485372e-01   1.5110467e+00
  -4.1219438e-01   1.6010869e+00
  -4.1935860e-01   1.7049264e+00
  -4.2628514e-01   1.8247267e+00
  -4.3292123e-01   1.9628865e+00
  -4.3922384e-01   2.1219825e+00
  -4.4516030e-01   2.3046434e+00
  -4.5070838e-01   2.5133230e+00
  -4.5585574e-01   2.7499348e+00
  -4.6059905e-01   3.0153081e+00
  -4.6494277e-01   3.3084415e+00
  -4.6889784e-01   3.6255678e+00
  -4.7248026e-01   3.9590987e+00
  -4.7570984e-01   4.2965891e+00
  -4.7860893e-01   4.6199188e+00
  -4.8120137e-01   4.9048933e+00
  -4.8351168e-01   5.1213988e+00
  -4.8556427e-01   5.2340941e+00
  -4.8738293e-01   5.2034343e+00
  -4.8899045e-01   4.9866648e+00
  -4.9040832e-01   4.5383665e+00
  -4.9165656e-01   3.8101893e+00
  -4.9275365e-01   2.7495545e+00
  -4.9371649e-01   1.2972583e+00
  -4.9456043e-01  -6.1600519e-01
  -4.9529932e-01  -3.0741908e+00
  -4.9594561e-01  -6.1816272e+00
  -4.9651042e-01  -1.0070242e+01
  -4.9700365e-01  -1.4908905e+01
  -4.9743408e-01  -2.0915952e+01
  -4.9780951e-01  -2.8376559e+01
  -4.9813679e-01  -3.7667687e+01
  -4.9842197e-01  -4.9295027e+01
  -4.9867038e-01  -6.3949476e+01
  -4.9888669e-01  -8.2596473e+01
  -4.9907499e-01  -1.0662287e+02
  -4.9923887e-01  -1.3808966e+02
  -4.9938146e-01  -1.8019144e+02
  -4.9950550e-01  -2.3815100e+02
  -4.9961340e-01  -3.2112165e+02
  -4.9970723e-01  -4.4673708e+02
  -4.9978883e-01  -6.5386611e+02
  -4.9985977e-01  -1.0469910e+03
  -4.9992145e-01  -2.0120340e+03
  -4.9997507e-01  -6.3713475e+03
