   2.9993235e-02   5.4405955e-01
   2.2494922e-02   5.4892563e-01
   1.4996609e-02   5.5387172e-01
   7.4982967e-03   5.5890115e-01
  -1.5895382e-08   5.6401759e-01
  -7.4983285e-03   5.6922509e-01
  -1.4996641e-02   5.7452803e-01
  -2.2494954e-02   5.7993116e-01
  -2.9993266e-02   5.8543964e-01
  -3.7491579e-02   5.9105902e-01
  -4.4989892e-02   5.9679527e-01
  -5.2488204e-02   6.0265481e-01
  -5.9986517e-02   6.0864453e-01
  -6.7484830e-02   6.1477181e-01
  -7.4983142e-02   6.2104459e-01
  -8.2481455e-02   6.2747134e-01
  -8.9979768e-02   6.3406117e-01
  -9.7478080e-02   6.4082381e-01
  -1.0497639e-01   6.4776970e-01
  -1.1247471e-01   6.5491005e-01
  -1.1997302e-01   6.6225687e-01
  -1.2747133e-01   6.6982305e-01
  -1.3496964e-01   6.7762247e-01
  -1.4246796e-01   6.8567002e-01
  -1.4996627e-01   6.9398180e-01
  -1.5746458e-01   7.0257513e-01
  -1.6496289e-01   7.1146876e-01
  -1.7246121e-01   7.2068298e-01
  -1.7995952e-01   7.3023982e-01
  -1.8745783e-01   7.4016323e-01
  -1.9495614e-01   7.5047934e-01
  -2.0245446e-01   7.6121672e-01
  -2.0995277e-01   7.7240669e-01
  -2.1745108e-01   7.8408373e-01
  -2.2494939e-01   7.9628591e-01
  -2.3244771e-01   8.0905541e-01
  -2.3994602e-01   8.2243916e-01
  -2.4744433e-01   8.3648958e-01
  -2.5494265e-01   8.5126547e-01
  -2.6244096e-01   8.6683311e-01
  -2.6993927e-01   8.8326749e-01
  -2.7743758e-01   9.0065396e-01
  -2.8493590e-01   9.1909006e-01
  -2.9243421e-01   9.3868792e-01
  -2.9993252e-01   9.5957708e-01
  -3.0743083e-01   9.8190808e-01
  -3.1492915e-01   1.0058569e+00
  -3.2242746e-01   1.0316305e+00
  -3.2992577e-01   1.0594739e+00
  -3.3742408e-01   1.0896791e+00
  -3.4492240e-01   1.1225969e+00
  -3.5242071e-01   1.1586515e+00
  -3.5991902e-01   1.1983607e+00
  -3.6741734e-01   1.2423619e+00
  -3.7491565e-01   1.2914470e+00
  -3.8241396e-01   1.3466085e+00
  -3.8991227e-01   1.4090748e+00
  -3.9740442e-01   1.4802748e+00
  -4.0485372e-01   1.5618471e+00
  -4.1219438e-01   1.6553007e+00
  -4.1935860e-01   1.7621714e+00
  -4.2628514e-01   1.8840083e+00
  -4.3292123e-01   2.0222246e+00
  -4.3922384e-01   2.1778766e+00
  -4.4516030e-01   2.3513432e+00
  -4.5070838e-01   2.5418938e+00
  -4.5585574e-01   2.7471513e+00
  -4.6059905e-01   2.9624873e+00
  -4.6494277e-01   3.1804210e+00
  -4.6889784e-01   3.3901235e+00
  -4.7248026e-01   3.5771390e+00
  -4.7570984e-01   3.7234027e+00
  -4.7860893e-01   3.8075633e+00
  -4.8120137e-01   3.8055229e+00
  -4.8351168e-01   3.6910142e+00
  -4.8556427e-01   3.4359907e+00
  -4.8738293e-01   3.0106214e+00
  -4.8899045e-01   2.3827472e+00
  -4.9040832e-01   1.5167475e+00
  -4.9165656e-01   3.7182867e-01
  -4.9275365e-01  -1.1002242e+00
  -4.9371649e-01  -2.9578247e+00
  -4.9456043e-01  -5.2729523e+00
  -4.9529932e-01  -8.1352816e+00
  -4.9594561e-01  -1.1657377e+01
  -4.9651042e-01  -1.5981446e+01
  -4.9700365e-01  -2.1288379e+01
  -4.9743408e-01  -2.7810212e+01
  -4.9780951e-01  -3.5847731e+01
  -4.9813679e-01  -4.5795971e+01
  -4.9842197e-01  -5.8182142e+01
  -4.9867038e-01  -7.3723658e+01
  -4.9888669e-01  -9.3419879e+01
  -4.9907499e-01  -1.1870283e+02
  -4.9923887e-01  -1.5169621e+02
  -4.9938146e-01  -1.9568581e+02
  -4.9950550e-01  -2.5603420e+02
  -4.9961340e-01  -3.4212331e+02
  -4.9970723e-01  -4.7199374e+02
  -4.9978883e-01  -6.8532998e+02
  -4.9985977e-01  -1.0885685e+03
  -4.9992145e-01  -2.0739096e+03
  -4.9997507e-01  -6.4952380e+03
