   2.5494261e-01   4.1002639e-01
   2.4744430e-01   4.1467289e-01
   2.3994599e-01   4.1923143e-01
   2.3244768e-01   4.2370912e-01
   2.2494936e-01   4.2811296e-01
   2.1745105e-01   4.3244981e-01
   2.0995274e-01   4.3672630e-01
   2.0245443e-01   4.4094889e-01
   1.9495611e-01   4.4512379e-01
   1.8745780e-01   4.4925697e-01
   1.7995949e-01   4.5335418e-01
   1.7246117e-01   4.5742096e-01
   1.6496286e-01   4.6146260e-01
   1.5746455e-01   4.6548419e-01
   1.4996624e-01   4.6949063e-01
   1.4246792e-01   4.7348664e-01
   1.3496961e-01   4.7747675e-01
   1.2747130e-01   4.8146533e-01
   1.1997299e-01   4.8545663e-01
   1.1247467e-01   4.8945476e-01
   1.0497636e-01   4.9346370e-01
   9.7478048e-02   4.9748735e-01
   8.9979736e-02   5.0152951e-01
   8.2481423e-02   5.0559391e-01
   7.4983110e-02   5.0968424e-01
   6.7484798e-02   5.1380411e-01
   5.9986485e-02   5.1795714e-01
   5.2488173e-02   5.2214690e-01
   4.4989860e-02   5.2637699e-01
   3.7491547e-02   5.3065101e-01
   2.9993235e-02   5.3497258e-01
   2.2494922e-02   5.3934536e-01
   1.4996609e-02   5.4377310e-01
   7.4982967e-03   5.4825959e-01
  -1.5895382e-08   5.5280873e-01
  -7.4983285e-03   5.5742451e-01
  -1.4996641e-02   5.6211108e-01
  -2.2494954e-02   5.6687269e-01
  -2.9993266e-02   5.7171379e-01
  -3.7491579e-02   5.7663900e-01
  -4.4989892e-02   5.8165317e-01
  -5.2488204e-02   5.8676136e-01
  -5.9986517e-02   5.9196891e-01
  -6.7484830e-02   5.9728146e-01
  -7.4983142e-02   6.0270495e-01
  -8.2481455e-02   6.0824571e-01
  -8.9979768e-02   6.1391045e-01
  -9.7478080e-02   6.1970635e-01
  -1.0497639e-01   6.2564106e-01
  -1.1247471e-01   6.3172279e-01
  -1.1997302e-01   6.3796036e-01
  -1.2747133e-01   6.4436327e-01
  -1.3496964e-01   6.5094178e-01
  -1.4246796e-01   6.5770698e-01
  -1.4996627e-01   6.6467093e-01
  -1.5746458e-01   6.7184674e-01
  -1.6496289e-01   6.7924870e-01
  -1.7246121e-01   6.8689247e-01
  -1.7995952e-01   6.9479521e-01
  -1.8745783e-01   7.0297581e-01
  -1.9495614e-01   7.1145514e-01
  -2.0245446e-01   7.2025628e-01
  -2.0995277e-01   7.2940490e-01
  -2.1745108e-01   7.3892963e-01
  -2.2494939e-01   7.4886247e-01
  -2.3244771e-01   7.5923942e-01
  -2.3994602e-01   7.7010102e-01
  -2.4744433e-01   7.8149317e-01
  -2.5494265e-01   7.9346804e-01
  -2.6244096e-01   8.0608508e-01
  -2.6993927e-01   8.1941237e-01
  -2.7743758e-01   8.3352806e-01
  -2.8493590e-01   8.4852220e-01
  -2.9243421e-01   8.6449883e-01
  -2.9993252e-01   8.8157842e-01
  -3.0743083e-01   8.9990080e-01
  -3.1492915e-01   9.1962858e-01
  -3.2242746e-01   9.4095110e-01
  -3.2992577e-01   9.6408923e-01
  -3.3742408e-01   9.8930119e-01
  -3.4492240e-01   1.0168896e+00
  -3.5242071e-01   1.0472110e+00
  -3.5991902e-01   1.0806878e+00
  -3.6741734e-01   1.1178257e+00
  -3.7491565e-01   1.1592389e+00
  -3.8241396e-01   1.2056879e+00
  -3.8991227e-01   1.2581261e+00
  -3.9740442e-01   1.3176884e+00
  -4.0485372e-01   1.3856134e+00
  -4.1219438e-01   1.4631384e+00
  -4.1935860e-01   1.5517103e+00
  -4.2628514e-01   1.6531112e+00
  -4.3292123e-01   1.7695351e+00
  -4.3922384e-01   1.9036617e+00
  -4.4516030e-01   2.0587248e+00
  -4.5070838e-01   2.2385768e+00
  -4.5585574e-01   2.4477593e+00
  -4.6059905e-01   2.6915889e+00
  -4.6494277e-01   2.9762677e+00
  -4.6889784e-01   3.3090243e+00
  -4.7248026e-01   3.6982820e+00
  -4.7570984e-01   4.1538418e+00
  -4.7860893e-01   4.6870406e+00
  -4.8120137e-01   5.3108124e+00
  -4.8351168e-01   6.0395122e+00
  -4.8556427e-01   6.8882724e+00
  -4.8738293e-01   7.8715404e+00
  -4.8899045e-01   9.0003313e+00
  -4.9040832e-01   1.0277714e+01
  -4.9165656e-01   1.1692242e+01
  -4.9275365e-01   1.3209611e+01
  -4.9371649e-01   1.4763704e+01
  -4.9456043e-01   1.6249193e+01
  -4.9529932e-01   1.7518193e+01
  -4.9594561e-01   1.8382648e+01
  -4.9651042e-01   1.8621858e+01
  -4.9700365e-01   1.7991743e+01
  -4.9743408e-01   1.6230485e+01
  -4.9780951e-01   1.3054968e+01
  -4.9813679e-01   8.1436432e+00
  -4.9842197e-01   1.1026196e+00
  -4.9867038e-01  -8.5890462e+00
  -4.9888669e-01  -2.1663327e+01
  -4.9907499e-01  -3.9195253e+01
  -4.9923887e-01  -6.2823142e+01
  -4.9938146e-01  -9.5143648e+01
  -4.9950550e-01  -1.4047979e+02
  -4.9961340e-01  -2.0652190e+02
  -4.9970723e-01  -3.0828172e+02
  -4.9978883e-01  -4.7927070e+02
  -4.9985977e-01  -8.1072327e+02
  -4.9992145e-01  -1.6441050e+03
  -4.9997507e-01  -5.5566010e+03
