  -1.3496964e-01   6.4276873e-01
  -1.4246796e-01   6.4874628e-01
  -1.4996627e-01   6.5493945e-01
  -1.5746458e-01   6.6136440e-01
  -1.6496289e-01   6.6803891e-01
  -1.7246121e-01   6.7498261e-01
  -1.7995952e-01   6.8221725e-01
  -1.8745783e-01   6.8976697e-01
  -1.9495614e-01   6.9765864e-01
  -2.0245446e-01   7.0592223e-01
  -2.0995277e-01   7.1459123e-01
  -2.1745108e-01   7.2370311e-01
  -2.2494939e-01   7.3329980e-01
  -2.3244771e-01   7.4342829e-01
  -2.3994602e-01   7.5414117e-01
  -2.4744433e-01   7.6549728e-01
  -2.5494265e-01   7.7756237e-01
  -2.6244096e-01   7.9040977e-01
  -2.6993927e-01   8.0412116e-01
  -2.7743758e-01   8.1878731e-01
  -2.8493590e-01   8.3450899e-01
  -2.9243421e-01   8.5139792e-01
  -2.9993252e-01   8.6957804e-01
  -3.0743083e-01   8.8918713e-01
  -3.1492915e-01   9.1037893e-01
  -3.2242746e-01   9.3332632e-01
  -3.2992577e-01   9.5822560e-01
  -3.3742408e-01   9.8530277e-01
  -3.4492240e-01   1.0148224e+00
  -3.5242071e-01   1.0471003e+00
  -3.5991902e-01   1.0825210e+00
  -3.6741734e-01   1.1215630e+00
  -3.7491565e-01   1.1648343e+00
  -3.8241396e-01   1.2131215e+00
  -3.8991227e-01   1.2674521e+00
  -3.9740442e-01   1.3291035e+00
  -4.0485372e-01   1.3994855e+00
  -4.1219438e-01   1.4801299e+00
  -4.1935860e-01   1.5728410e+00
  -4.2628514e-01   1.6797827e+00
  -4.3292123e-01   1.8035231e+00
  -4.3922384e-01   1.9470742e+00
  -4.4516030e-01   2.1139316e+00
  -4.5070838e-01   2.3081161e+00
  -4.5585574e-01   2.5342133e+00
  -4.6059905e-01   2.7973964e+00
  -4.6494277e-01   3.1034002e+00
  -4.6889784e-01   3.4583899e+00
  -4.7248026e-01   3.8686289e+00
  -4.7570984e-01   4.3398098e+00
  -4.7860893e-01   4.8758726e+00
  -4.8120137e-01   5.4771269e+00
  -4.8351168e-01   6.1375526e+00
  -4.8556427e-01   6.8413330e+00
  -4.8738293e-01   7.5589636e+00
  -4.8899045e-01   8.2436347e+00
  -4.9040832e-01   8.8288181e+00
  -4.9165656e-01   9.2278935e+00
  -4.9275365e-01   9.3360826e+00
  -4.9371649e-01   9.0340496e+00
  -4.9456043e-01   8.1916239e+00
  -4.9529932e-01   6.6696550e+00
  -4.9594561e-01   4.3181949e+00
  -4.9651042e-01   9.6984399e-01
  -4.9700365e-01  -3.5722759e+00
  -4.9743408e-01  -9.5522893e+00
  -4.9780951e-01  -1.7286011e+01
  -4.9813679e-01  -2.7194417e+01
  -4.9842197e-01  -3.9850974e+01
  -4.9867038e-01  -5.6051762e+01
  -4.9888669e-01  -7.6924661e+01
  -4.9907499e-01  -1.0410786e+02
  -4.9923887e-01  -1.4005686e+02
  -4.9938146e-01  -1.8860349e+02
  -4.9950550e-01  -2.5604631e+02
  -4.9961340e-01  -3.5347278e+02
  -4.9970723e-01  -5.0232040e+02
  -4.9978883e-01  -7.5001054e+02
  -4.9985977e-01  -1.2247724e+03
  -4.9992145e-01  -2.4043166e+03
  -4.9997507e-01  -7.8515511e+03
