  -4.9651042e-01  -1.3876378e+01
  -4.9700365e-01  -1.9018671e+01
  -4.9743408e-01  -2.5357256e+01
  -4.9780951e-01  -3.3187567e+01
  -4.9813679e-01  -4.2898426e+01
  -4.9842197e-01  -5.5009586e+01
  -4.9867038e-01  -7.0229199e+01
  -4.9888669e-01  -8.9544694e+01
  -4.9907499e-01  -1.1437212e+02
  -4.9923887e-01  -1.4681294e+02
  -4.9938146e-01  -1.9012053e+02
  -4.9950550e-01  -2.4960771e+02
  -4.9961340e-01  -3.3457513e+02
  -4.9970723e-01  -4.6291878e+02
  -4.9978883e-01  -6.7403378e+02
  -4.9985977e-01  -1.0736651e+03
  -4.9992145e-01  -2.0517991e+03
  -4.9997507e-01  -6.4512877e+03
