  -2.9243421e-01   8.8557609e-01
  -2.9993252e-01   9.0432294e-01
  -3.0743083e-01   9.2437907e-01
  -3.1492915e-01   9.4589253e-01
  -3.2242746e-01   9.6903540e-01
  -3.2992577e-01   9.9400967e-01
  -3.3742408e-01   1.0210549e+00
  -3.4492240e-01   1.0504581e+00
  -3.5242071e-01   1.0825676e+00
  -3.5991902e-01   1.1178109e+00
  -3.6741734e-01   1.1567195e+00
  -3.7491565e-01   1.1999634e+00
  -3.8241396e-01   1.2483995e+00
  -3.8991227e-01   1.3031224e+00
  -3.9740442e-01   1.3654606e+00
  -4.0485372e-01   1.4369452e+00
  -4.1219438e-01   1.5191551e+00
  -4.1935860e-01   1.6139139e+00
  -4.2628514e-01   1.7233914e+00
  -4.3292123e-01   1.8501510e+00
  -4.3922384e-01   1.9972036e+00
  -4.4516030e-01   2.1680628e+00
  -4.5070838e-01   2.3667966e+00
  -4.5585574e-01   2.5980657e+00
  -4.6059905e-01   2.8671280e+00
  -4.6494277e-01   3.1797714e+00
  -4.6889784e-01   3.5421153e+00
  -4.7248026e-01   3.9601897e+00
  -4.7570984e-01   4.4391796e+00
  -4.7860893e-01   4.9822041e+00
  -4.8120137e-01   5.5885357e+00
  -4.8351168e-01   6.2512518e+00
  -4.8556427e-01   6.9544827e+00
  -4.8738293e-01   7.6706407e+00
  -4.8899045e-01   8.3582040e+00
  -4.9040832e-01   8.9606669e+00
  -4.9165656e-01   9.4070451e+00
  -4.9275365e-01   9.6138396e+00
  -4.9371649e-01   9.4877627e+00
  -4.9456043e-01   8.9280675e+00
  -4.9529932e-01   7.8271846e+00
  -4.9594561e-01   6.0686018e+00
  -4.9651042e-01   3.5213158e+00
  -4.9700365e-01   3.0500679e-02
  -4.9743408e-01  -4.5959981e+00
  -4.9780951e-01  -1.0606233e+01
  -4.9813679e-01  -1.8329752e+01
  -4.9842197e-01  -2.8214042e+01
  -4.9867038e-01  -4.0878738e+01
  -4.9888669e-01  -5.7200170e+01
  -4.9907499e-01  -7.8449602e+01
  -4.9923887e-01  -1.0653097e+02
  -4.9938146e-01  -1.4441384e+02
  -4.9950550e-01  -1.9697853e+02
  -4.9961340e-01  -2.7281892e+02
  -4.9970723e-01  -3.8856902e+02
  -4.9978883e-01  -5.8107642e+02
  -4.9985977e-01  -9.4991352e+02
  -4.9992145e-01  -1.8649231e+03
  -4.9997507e-01  -6.0642313e+03
