  -4.9867038e-01  -2.3713164e+01
  -4.9888669e-01  -4.1054066e+01
  -4.9907499e-01  -6.4060430e+01
  -4.9923887e-01  -9.4869350e+01
  -4.9938146e-01  -1.3686591e+02
  -4.9950550e-01  -1.9567763e+02
  -4.9961340e-01  -2.8129780e+02
  -4.9970723e-01  -4.1319160e+02
  -4.9978883e-01  -6.3471916e+02
  -4.9985977e-01  -1.0639689e+03
  -4.9992145e-01  -2.1445737e+03
  -4.9997507e-01  -7.2476507e+03
