  -1.9495614e-01   6.8885854e-01
  -2.0245446e-01   6.9667594e-01
  -2.0995277e-01   7.0484340e-01
  -2.1745108e-01   7.1338976e-01
  -2.2494939e-01   7.2234730e-01
  -2.3244771e-01   7.3175224e-01
  -2.3994602e-01   7.4164546e-01
  -2.4744433e-01   7.5207331e-01
  -2.5494265e-01   7.6308867e-01
  -2.6244096e-01   7.7475217e-01
  -2.6993927e-01   7.8713369e-01
  -2.7743758e-01   8.0031425e-01
  -2.8493590e-01   8.1438820e-01
  -2.9243421e-01   8.2946593e-01
  -2.9993252e-01   8.4567695e-01
  -3.0743083e-01   8.6317351e-01
  -3.1492915e-01   8.8213470e-01
  -3.2242746e-01   9.0277088e-01
  -3.2992577e-01   9.2532847e-01
  -3.3742408e-01   9.5009490e-01
  -3.4492240e-01   9.7740390e-01
  -3.5242071e-01   1.0076412e+00
  -3.5991902e-01   1.0412517e+00
  -3.6741734e-01   1.0787497e+00
  -3.7491565e-01   1.1207364e+00
  -3.8241396e-01   1.1679296e+00
  -3.8991227e-01   1.2212097e+00
  -3.9740442e-01   1.2816118e+00
  -4.0485372e-01   1.3501847e+00
  -4.1219438e-01   1.4280064e+00
  -4.1935860e-01   1.5164051e+00
  -4.2628514e-01   1.6171122e+00
  -4.3292123e-01   1.7323584e+00
  -4.3922384e-01   1.8649373e+00
  -4.4516030e-01   2.0182393e+00
  -4.5070838e-01   2.1962723e+00
  -4.5585574e-01   2.4036873e+00
  -4.6059905e-01   2.6458300e+00
  -4.6494277e-01   2.9288298e+00
  -4.6889784e-01   3.2597306e+00
  -4.7248026e-01   3.6466561e+00
  -4.7570984e-01   4.0989828e+00
  -4.7860893e-01   4.6274687e+00
  -4.8120137e-01   5.2442393e+00
  -4.8351168e-01   5.9624562e+00
  -4.8556427e-01   6.7953770e+00
  -4.8738293e-01   7.7543646e+00
  -4.8899045e-01   8.8452703e+00
  -4.9040832e-01   1.0062622e+01
  -4.9165656e-01   1.1381387e+01
  -4.9275365e-01   1.2746903e+01
  -4.9371649e-01   1.4064839e+01
  -4.9456043e-01   1.5194143e+01
  -4.9529932e-01   1.5946012e+01
  -4.9594561e-01   1.6090029e+01
  -4.9651042e-01   1.5365212e+01
  -4.9700365e-01   1.3490339e+01
  -4.9743408e-01   1.0166445e+01
  -4.9780951e-01   5.0655975e+00
  -4.9813679e-01  -2.1976602e+00
  -4.9842197e-01  -1.2114662e+01
  -4.9867038e-01  -2.5355348e+01
  -4.9888669e-01  -4.2876854e+01
  -4.9907499e-01  -6.6093521e+01
  -4.9923887e-01  -9.7161754e+01
  -4.9938146e-01  -1.3949341e+02
  -4.9950550e-01  -1.9875582e+02
  -4.9961340e-01  -2.8500695e+02
  -4.9970723e-01  -4.1782912e+02
  -4.9978883e-01  -6.4082642e+02
  -4.9985977e-01  -1.0727071e+03
  -4.9992145e-01  -2.1592367e+03
  -4.9997507e-01  -7.2840005e+03
