   7.4982967e-03   5.5465617e-01
  -1.5895382e-08   5.5835817e-01
  -7.4983285e-03   5.6211873e-01
  -1.4996641e-02   5.6594261e-01
  -2.2494954e-02   5.6983470e-01
  -2.9993266e-02   5.7380008e-01
  -3.7491579e-02   5.7784402e-01
  -4.4989892e-02   5.8197204e-01
  -5.2488204e-02   5.8618989e-01
  -5.9986517e-02   5.9050364e-01
  -6.7484830e-02   5.9491964e-01
  -7.4983142e-02   5.9944464e-01
  -8.2481455e-02   6.0408576e-01
  -8.9979768e-02   6.0885059e-01
  -9.7478080e-02   6.1374719e-01
  -1.0497639e-01   6.1878422e-01
  -1.1247471e-01   6.2397093e-01
  -1.1997302e-01   6.2931728e-01
  -1.2747133e-01   6.3483404e-01
  -1.3496964e-01   6.4053282e-01
  -1.4246796e-01   6.4642629e-01
  -1.4996627e-01   6.5252820e-01
  -1.5746458e-01   6.5885361e-01
  -1.6496289e-01   6.6541905e-01
  -1.7246121e-01   6.7224271e-01
  -1.7995952e-01   6.7934467e-01
  -1.8745783e-01   6.8674724e-01
  -1.9495614e-01   6.9447523e-01
  -2.0245446e-01   7.0255632e-01
  -2.0995277e-01   7.1102157e-01
  -2.1745108e-01   7.1990584e-01
  -2.2494939e-01   7.2924844e-01
  -2.3244771e-01   7.3909374e-01
  -2.3994602e-01   7.4949194e-01
  -2.4744433e-01   7.6049985e-01
  -2.5494265e-01   7.7218185e-01
  -2.6244096e-01   7.8461083e-01
  -2.6993927e-01   7.9786921e-01
  -2.7743758e-01   8.1205011e-01
  -2.8493590e-01   8.2725842e-01
  -2.9243421e-01   8.4361206e-01
  -2.9993252e-01   8.6124331e-01
  -3.0743083e-01   8.8030021e-01
  -3.1492915e-01   9.0094842e-01
  -3.2242746e-01   9.2337348e-01
  -3.2992577e-01   9.4778409e-01
  -3.3742408e-01   9.7441679e-01
  -3.4492240e-01   1.0035429e+00
  -3.5242071e-01   1.0354790e+00
  -3.5991902e-01   1.0706021e+00
  -3.6741734e-01   1.1093724e+00
  -3.7491565e-01   1.1523664e+00
  -3.8241396e-01   1.2003256e+00
  -3.8991227e-01   1.2542172e+00
  -3.9740442e-01   1.3152433e+00
  -4.0485372e-01   1.3847249e+00
  -4.1219438e-01   1.4641006e+00
  -4.1935860e-01   1.5550908e+00
  -4.2628514e-01   1.6597905e+00
  -4.3292123e-01   1.7807191e+00
  -4.3922384e-01   1.9208593e+00
  -4.4516030e-01   2.0836975e+00
  -4.5070838e-01   2.2732684e+00
  -4.5585574e-01   2.4942100e+00
  -4.6059905e-01   2.7518242e+00
  -4.6494277e-01   3.0521302e+00
  -4.6889784e-01   3.4018750e+00
  -4.7248026e-01   3.8084377e+00
  -4.7570984e-01   4.2795219e+00
  -4.7860893e-01   4.8224726e+00
  -4.8120137e-01   5.4429995e+00
  -4.8351168e-01   6.1430548e+00
  -4.8556427e-01   6.9176640e+00
  -4.8738293e-01   7.7506926e+00
  -4.8899045e-01   8.6099007e+00
  -4.9040832e-01   9.4421129e+00
  -4.9165656e-01   1.0169720e+01
  -4.9275365e-01   1.0689708e+01
  -4.9371649e-01   1.0875754e+01
  -4.9456043e-01   1.0582707e+01
  -4.9529932e-01   9.6514969e+00
  -4.9594561e-01   7.9117754e+00
  -4.9651042e-01   5.1797500e+00
  -4.9700365e-01   1.2494843e+00
  -4.9743408e-01  -4.1232342e+00
  -4.9780951e-01  -1.1245201e+01
  -4.9813679e-01  -2.0519977e+01
  -4.9842197e-01  -3.2495983e+01
  -4.9867038e-01  -4.7936749e+01
  -4.9888669e-01  -6.7928943e+01
  -4.9907499e-01  -9.4057764e+01
  -4.9923887e-01  -1.2870773e+02
  -4.9938146e-01  -1.7561010e+02
  -4.9950550e-01  -2.4091115e+02
  -4.9961340e-01  -3.3544943e+02
  -4.9970723e-01  -4.8021520e+02
  -4.9978883e-01  -7.2171668e+02
  -4.9985977e-01  -1.1859339e+03
  -4.9992145e-01  -2.3431616e+03
  -4.9997507e-01  -7.7159184e+03
