   2.0245443e-01   4.6507972e-01
   1.9495611e-01   4.6878236e-01
   1.8745780e-01   4.7243073e-01
   1.7995949e-01   4.7602950e-01
   1.7246117e-01   4.7958335e-01
   1.6496286e-01   4.8309694e-01
   1.5746455e-01   4.8657491e-01
   1.4996624e-01   4.9002184e-01
   1.4246792e-01   4.9344226e-01
   1.3496961e-01   4.9684064e-01
   1.2747130e-01   5.0022141e-01
   1.1997299e-01   5.0358891e-01
   1.1247467e-01   5.0694746e-01
   1.0497636e-01   5.1030130e-01
   9.7478048e-02   5.1365464e-01
   8.9979736e-02   5.1701163e-01
   8.2481423e-02   5.2037641e-01
   7.4983110e-02   5.2375309e-01
   6.7484798e-02   5.2714576e-01
   5.9986485e-02   5.3055851e-01
   5.2488173e-02   5.3399544e-01
   4.4989860e-02   5.3746067e-01
   3.7491547e-02   5.4095834e-01
   2.9993235e-02   5.4449264e-01
   2.2494922e-02   5.4806783e-01
   1.4996609e-02   5.5168823e-01
   7.4982967e-03   5.5535826e-01
  -1.5895382e-08   5.5908243e-01
  -7.4983285e-03   5.6286538e-01
  -1.4996641e-02   5.6671190e-01
  -2.2494954e-02   5.7062693e-01
  -2.9993266e-02   5.7461562e-01
  -3.7491579e-02   5.7868330e-01
  -4.4989892e-02   5.8283556e-01
  -5.2488204e-02   5.8707826e-01
  -5.9986517e-02   5.9141752e-01
  -6.7484830e-02   5.9585984e-01
  -7.4983142e-02   6.0041207e-01
  -8.2481455e-02   6.0508149e-01
  -8.9979768e-02   6.0987583e-01
  -9.7478080e-02   6.1480336e-01
  -1.0497639e-01   6.1987293e-01
  -1.1247471e-01   6.2509404e-01
  -1.1997302e-01   6.3047695e-01
  -1.2747133e-01   6.3603273e-01
  -1.3496964e-01   6.4177339e-01
  -1.4246796e-01   6.4771203e-01
  -1.4996627e-01   6.5386293e-01
  -1.5746458e-01   6.6024173e-01
  -1.6496289e-01   6.6686566e-01
  -1.7246121e-01   6.7375370e-01
  -1.7995952e-01   6.8092687e-01
  -1.8745783e-01   6.8840849e-01
  -1.9495614e-01   6.9622457e-01
  -2.0245446e-01   7.0440412e-01
  -2.0995277e-01   7.1297963e-01
  -2.1745108e-01   7.2198753e-01
  -2.2494939e-01   7.3146877e-01
  -2.3244771e-01   7.4146938e-01
  -2.3994602e-01   7.5204116e-01
  -2.4744433e-01   7.6324239e-01
  -2.5494265e-01   7.7513857e-01
  -2.6244096e-01   7.8780326e-01
  -2.6993927e-01   8.0131889e-01
  -2.7743758e-01   8.1577767e-01
  -2.8493590e-01   8.3128254e-01
  -2.9243421e-01   8.4794820e-01
  -2.9993252e-01   8.6590231e-01
  -3.0743083e-01   8.8528699e-01
  -3.1492915e-01   9.0626076e-01
  -3.2242746e-01   9.2900127e-01
  -3.2992577e-01   9.5370912e-01
  -3.3742408e-01   9.8061353e-01
  -3.4492240e-01   1.0099804e+00
  -3.5242071e-01   1.0421240e+00
  -3.5991902e-01   1.0774241e+00
  -3.6741734e-01   1.1163498e+00
  -3.7491565e-01   1.1594945e+00
  -3.8241396e-01   1.2076250e+00
  -3.8991227e-01   1.2617432e+00
  -3.9740442e-01   1.3230953e+00
  -4.0485372e-01   1.3930555e+00
  -4.1219438e-01   1.4731186e+00
  -4.1935860e-01   1.5650566e+00
  -4.2628514e-01   1.6710069e+00
  -4.3292123e-01   1.7935194e+00
  -4.3922384e-01   1.9355957e+00
  -4.4516030e-01   2.1007299e+00
  -4.5070838e-01   2.2929528e+00
  -4.5585574e-01   2.5168811e+00
  -4.6059905e-01   2.7777596e+00
  -4.6494277e-01   3.0814759e+00
  -4.6889784e-01   3.4344975e+00
  -4.7248026e-01   3.8436517e+00
  -4.7570984e-01   4.3156210e+00
  -4.7860893e-01   4.8559800e+00
  -4.8120137e-01   5.4675632e+00
  -4.8351168e-01   6.1479735e+00
  -4.8556427e-01   6.8861634e+00
  -4.8738293e-01   7.6582844e+00
  -4.8899045e-01   8.4233838e+00
  -4.9040832e-01   9.1198970e+00
  -4.9165656e-01   9.6639985e+00
  -4.9275365e-01   9.9505056e+00
  -4.9371649e-01   9.8561466e+00
  -4.9456043e-01   9.2439033e+00
  -4.9529932e-01   7.9663182e+00
  -4.9594561e-01   5.8655200e+00
  -4.9651042e-01   2.7682515e+00
  -4.9700365e-01  -1.5250376e+00
  -4.9743408e-01  -7.2575167e+00
  -4.9780951e-01  -1.4740509e+01
  -4.9813679e-01  -2.4387305e+01
  -4.9842197e-01  -3.6760776e+01
  -4.9867038e-01  -5.2643482e+01
  -4.9888669e-01  -7.3146303e+01
  -4.9907499e-01  -9.9885585e+01
  -4.9923887e-01  -1.3528753e+02
  -4.9938146e-01  -1.8314236e+02
  -4.9950550e-01  -2.4968555e+02
  -4.9961340e-01  -3.4590143e+02
  -4.9970723e-01  -4.9304225e+02
  -4.9978883e-01  -7.3815166e+02
  -4.9985977e-01  -1.2085305e+03
  -4.9992145e-01  -2.3788380e+03
  -4.9997507e-01  -7.7954536e+03
