  -4.4989892e-02   9.5003324e-02
  -5.2488204e-02   9.9086475e-02
  -5.9986517e-02   1.0325089e-01
  -6.7484830e-02   1.0750286e-01
  -7.4983142e-02   1.1184906e-01
  -8.2481455e-02   1.1629659e-01
  -8.9979768e-02   1.2085302e-01
  -9.7478080e-02   1.2552645e-01
  -1.0497639e-01   1.3032557e-01
  -1.1247471e-01   1.3525970e-01
  -1.1997302e-01   1.4033887e-01
  -1.2747133e-01   1.4557388e-01
  -1.3496964e-01   1.5097642e-01
  -1.4246796e-01   1.5655910e-01
  -1.4996627e-01   1.6233558e-01
  -1.5746458e-01   1.6832068e-01
  -1.6496289e-01   1.7453046e-01
  -1.7246121e-01   1.8098237e-01
  -1.7995952e-01   1.8769541e-01
  -1.8745783e-01   1.9469021e-01
  -1.9495614e-01   2.0198927e-01
  -2.0245446e-01   2.0961711e-01
  -2.0995277e-01   2.1760050e-01
  -2.1745108e-01   2.2596869e-01
  -2.2494939e-01   2.3475369e-01
  -2.3244771e-01   2.4399064e-01
  -2.3994602e-01   2.5371812e-01
  -2.4744433e-01   2.6397873e-01
  -2.5494265e-01   2.7481956e-01
  -2.6244096e-01   2.8629296e-01
  -2.6993927e-01   2.9845741e-01
  -2.7743758e-01   3.1137856e-01
  -2.8493590e-01   3.2513064e-01
  -2.9243421e-01   3.3979815e-01
  -2.9993252e-01   3.5547801e-01
  -3.0743083e-01   3.7228233e-01
  -3.1492915e-01   3.9034186e-01
  -3.2242746e-01   4.0981046e-01
  -3.2992577e-01   4.3087076e-01
  -3.3742408e-01   4.5374158e-01
  -3.4492240e-01   4.7868746e-01
  -3.5242071e-01   5.0603121e-01
  -3.5991902e-01   5.3617063e-01
  -3.6741734e-01   5.6960098e-01
  -3.7491565e-01   6.0694593e-01
  -3.8241396e-01   6.4900177e-01
  -3.8991227e-01   6.9679113e-01
  -3.9740442e-01   7.5156724e-01
  -4.0485372e-01   8.1474301e-01
  -4.1219438e-01   8.8778530e-01
  -4.1935860e-01   9.7236970e-01
  -4.2628514e-01   1.0704614e+00
  -4.3292123e-01   1.1843560e+00
  -4.3922384e-01   1.3167307e+00
  -4.4516030e-01   1.4707067e+00
  -4.5070838e-01   1.6499275e+00
  -4.5585574e-01   1.8586573e+00
  -4.6059905e-01   2.1019025e+00
  -4.6494277e-01   2.3855589e+00
  -4.6889784e-01   2.7165838e+00
  -4.7248026e-01   3.1031913e+00
  -4.7570984e-01   3.5550590e+00
  -4.7860893e-01   4.0835246e+00
  -4.8120137e-01   4.7017191e+00
  -4.8351168e-01   5.4245335e+00
  -4.8556427e-01   6.2682312e+00
  -4.8738293e-01   7.2493916e+00
  -4.8899045e-01   8.3827252e+00
  -4.9040832e-01   9.6771897e+00
  -4.9165656e-01   1.1129891e+01
  -4.9275365e-01   1.2717632e+01
  -4.9371649e-01   1.4386821e+01
  -4.9456043e-01   1.6043580e+01
  -4.9529932e-01   1.7546907e+01
  -4.9594561e-01   1.8707584e+01
  -4.9651042e-01   1.9293771e+01
  -4.9700365e-01   1.9041073e+01
  -4.9743408e-01   1.7661710e+01
  -4.9780951e-01   1.4845997e+01
  -4.9813679e-01   1.0249916e+01
  -4.9842197e-01   3.4641458e+00
  -4.9867038e-01  -6.0399707e+00
  -4.9888669e-01  -1.8995564e+01
  -4.9907499e-01  -3.6474411e+01
  -4.9923887e-01  -6.0109394e+01
  -4.9938146e-01  -9.2490772e+01
  -4.9950550e-01  -1.3793178e+02
  -4.9961340e-01  -2.0409177e+02
  -4.9970723e-01  -3.0583873e+02
  -4.9978883e-01  -4.7597769e+02
  -4.9985977e-01  -8.0228185e+02
  -4.9992145e-01  -1.6119926e+03
  -4.9997507e-01  -4.8583357e+03
