   4.4989860e-02   4.9716535e-02
   3.7491547e-02   5.2874292e-02
   2.9993235e-02   5.6107001e-02
   2.2494922e-02   5.9416378e-02
   1.4996609e-02   6.2804473e-02
   7.4982967e-03   6.6273673e-02
  -1.5895382e-08   6.9826703e-02
  -7.4983285e-03   7.3466636e-02
  -1.4996641e-02   7.7196897e-02
  -2.2494954e-02   8.1021277e-02
  -2.9993266e-02   8.4943937e-02
  -3.7491579e-02   8.8969427e-02
  -4.4989892e-02   9.3102698e-02
  -5.2488204e-02   9.7349116e-02
  -5.9986517e-02   1.0171448e-01
  -6.7484830e-02   1.0620506e-01
  -7.4983142e-02   1.1082758e-01
  -8.2481455e-02   1.1558928e-01
  -8.9979768e-02   1.2049796e-01
  -9.7478080e-02   1.2556196e-01
  -1.0497639e-01   1.3079022e-01
  -1.1247471e-01   1.3619237e-01
  -1.1997302e-01   1.4177871e-01
  -1.2747133e-01   1.4756030e-01
  -1.3496964e-01   1.5354902e-01
  -1.4246796e-01   1.5975764e-01
  -1.4996627e-01   1.6619993e-01
  -1.5746458e-01   1.7289070e-01
  -1.6496289e-01   1.7984598e-01
  -1.7246121e-01   1.8708310e-01
  -1.7995952e-01   1.9462089e-01
  -1.8745783e-01   2.0247981e-01
  -1.9495614e-01   2.1068220e-01
  -2.0245446e-01   2.1925251e-01
  -2.0995277e-01   2.2821760e-01
  -2.1745108e-01   2.3760707e-01
  -2.2494939e-01   2.4745367e-01
  -2.3244771e-01   2.5779380e-01
  -2.3994602e-01   2.6866807e-01
  -2.4744433e-01   2.8012195e-01
  -2.5494265e-01   2.9220664e-01
  -2.6244096e-01   3.0498001e-01
  -2.6993927e-01   3.1850777e-01
  -2.7743758e-01   3.3286492e-01
  -2.8493590e-01   3.4813743e-01
  -2.9243421e-01   3.6442435e-01
  -2.9993252e-01   3.8184037e-01
  -3.0743083e-01   4.0051897e-01
  -3.1492915e-01   4.2061629e-01
  -3.2242746e-01   4.4231602e-01
  -3.2992577e-01   4.6583545e-01
  -3.3742408e-01   4.9143312e-01
  -3.4492240e-01   5.1941857e-01
  -3.5242071e-01   5.5016474e-01
  -3.5991902e-01   5.8412402e-01
  -3.6741734e-01   6.2184886e-01
  -3.7491565e-01   6.6401830e-01
  -3.8241396e-01   7.1147112e-01
  -3.8991227e-01   7.6523766e-01
  -3.9740442e-01   8.2651076e-01
  -4.0485372e-01   8.9647512e-01
  -4.1219438e-01   9.7618352e-01
  -4.1935860e-01   1.0665450e+00
  -4.2628514e-01   1.1682144e+00
  -4.3292123e-01   1.2813685e+00
  -4.3922384e-01   1.4053809e+00
  -4.4516030e-01   1.5383895e+00
  -4.5070838e-01   1.6767607e+00
  -4.5585574e-01   1.8144880e+00
  -4.6059905e-01   1.9425911e+00
  -4.6494277e-01   2.0486184e+00
  -4.6889784e-01   2.1163594e+00
  -4.7248026e-01   2.1258479e+00
  -4.7570984e-01   2.0536617e+00
  -4.7860893e-01   1.8734244e+00
  -4.8120137e-01   1.5563227e+00
  -4.8351168e-01   1.0714061e+00
  -4.8556427e-01   3.8545547e-01
  -4.8738293e-01  -5.3771685e-01
  -4.8899045e-01  -1.7385776e+00
  -4.9040832e-01  -3.2637658e+00
  -4.9165656e-01  -5.1685180e+00
  -4.9275365e-01  -7.5196067e+00
  -4.9371649e-01  -1.0398853e+01
  -4.9456043e-01  -1.3907377e+01
  -4.9529932e-01  -1.8170886e+01
  -4.9594561e-01  -2.3346452e+01
  -4.9651042e-01  -2.9631458e+01
  -4.9700365e-01  -3.7275724e+01
  -4.9743408e-01  -4.6598298e+01
  -4.9780951e-01  -5.8011250e+01
  -4.9813679e-01  -7.2054165e+01
  -4.9842197e-01  -8.9445409e+01
  -4.9867038e-01  -1.1116050e+02
  -4.9888669e-01  -1.3855587e+02
  -4.9907499e-01  -1.7357188e+02
  -4.9923887e-01  -2.1908109e+02
  -4.9938146e-01  -2.7951947e+02
  -4.9950550e-01  -3.6211028e+02
  -4.9961340e-01  -4.7945346e+02
  -4.9970723e-01  -6.5568146e+02
  -4.9978883e-01  -9.4362601e+02
  -4.9985977e-01  -1.4844920e+03
  -4.9992145e-01  -2.7971739e+03
  -4.9997507e-01  -8.6542345e+03
