   7.4982967e-03   7.7422104e-02
  -1.5895382e-08   8.0823531e-02
  -7.4983285e-03   8.4265199e-02
  -1.4996641e-02   8.7752107e-02
  -2.2494954e-02   9.1289418e-02
  -2.9993266e-02   9.4882480e-02
  -3.7491579e-02   9.8536840e-02
  -4.4989892e-02   1.0225826e-01
  -5.2488204e-02   1.0605276e-01
  -5.9986517e-02   1.0992659e-01
  -6.7484830e-02   1.1388630e-01
  -7.4983142e-02   1.1793873e-01
  -8.2481455e-02   1.2209104e-01
  -8.9979768e-02   1.2635075e-01
  -9.7478080e-02   1.3072574e-01
  -1.0497639e-01   1.3522429e-01
  -1.1247471e-01   1.3985515e-01
  -1.1997302e-01   1.4462750e-01
  -1.2747133e-01   1.4955108e-01
  -1.3496964e-01   1.5463618e-01
  -1.4246796e-01   1.5989374e-01
  -1.4996627e-01   1.6533541e-01
  -1.5746458e-01   1.7097363e-01
  -1.6496289e-01   1.7682174e-01
  -1.7246121e-01   1.8289412e-01
  -1.7995952e-01   1.8920631e-01
  -1.8745783e-01   1.9577522e-01
  -1.9495614e-01   2.0261930e-01
  -2.0245446e-01   2.0975879e-01
  -2.0995277e-01   2.1721605e-01
  -2.1745108e-01   2.2501585e-01
  -2.2494939e-01   2.3318580e-01
  -2.3244771e-01   2.4175684e-01
  -2.3994602e-01   2.5076374e-01
  -2.4744433e-01   2.6024582e-01
  -2.5494265e-01   2.7024771e-01
  -2.6244096e-01   2.8082027e-01
  -2.6993927e-01   2.9202168e-01
  -2.7743758e-01   3.0391881e-01
  -2.8493590e-01   3.1658875e-01
  -2.9243421e-01   3.3012077e-01
  -2.9993252e-01   3.4461869e-01
  -3.0743083e-01   3.6020371e-01
  -3.1492915e-01   3.7701807e-01
  -3.2242746e-01   3.9522947e-01
  -3.2992577e-01   4.1503680e-01
  -3.3742408e-01   4.3667736e-01
  -3.4492240e-01   4.6043621e-01
  -3.5242071e-01   4.8665846e-01
  -3.5991902e-01   5.1576547e-01
  -3.6741734e-01   5.4827678e-01
  -3.7491565e-01   5.8484032e-01
  -3.8241396e-01   6.2627555e-01
  -3.8991227e-01   6.7362583e-01
  -3.9740442e-01   7.2816316e-01
  -4.0485372e-01   7.9131318e-01
  -4.1219438e-01   8.6453698e-01
  -4.1935860e-01   9.4948511e-01
  -4.2628514e-01   1.0480801e+00
  -4.3292123e-01   1.1625624e+00
  -4.3922384e-01   1.2955495e+00
  -4.4516030e-01   1.4501094e+00
  -4.5070838e-01   1.6298495e+00
  -4.5585574e-01   1.8390227e+00
  -4.6059905e-01   2.0826528e+00
  -4.6494277e-01   2.3666785e+00
  -4.6889784e-01   2.6981172e+00
  -4.7248026e-01   3.0852427e+00
  -4.7570984e-01   3.5377654e+00
  -4.7860893e-01   4.0669843e+00
  -4.8120137e-01   4.6858435e+00
  -4.8351168e-01   5.4087715e+00
  -4.8556427e-01   6.2510819e+00
  -4.8738293e-01   7.2275994e+00
  -4.8899045e-01   8.3500503e+00
  -4.9040832e-01   9.6227152e+00
  -4.9165656e-01   1.1036001e+01
  -4.9275365e-01   1.2558093e+01
  -4.9371649e-01   1.4125735e+01
  -4.9456043e-01   1.5636161e+01
  -4.9529932e-01   1.6942768e+01
  -4.9594561e-01   1.7856429e+01
  -4.9651042e-01   1.8152290e+01
  -4.9700365e-01   1.7579003e+01
  -4.9743408e-01   1.5865111e+01
  -4.9780951e-01   1.2716704e+01
  -4.9813679e-01   7.8015016e+00
  -4.9842197e-01   7.1566298e-01
  -4.9867038e-01  -9.0709351e+00
  -4.9888669e-01  -2.2299475e+01
  -4.9907499e-01  -4.0055792e+01
  -4.9923887e-01  -6.3993059e+01
  -4.9938146e-01  -9.6730722e+01
  -4.9950550e-01  -1.4262933e+02
  -4.9961340e-01  -2.0944500e+02
  -4.9970723e-01  -3.1231453e+02
  -4.9978883e-01  -4.8501797e+02
  -4.9985977e-01  -8.1948727e+02
  -4.9992145e-01  -1.6596513e+03
  -4.9997507e-01  -5.5976119e+03
