   1.5746455e-01   1.1092963e-02
   1.4996624e-01   1.4795325e-02
   1.4246792e-01   1.8447538e-02
   1.3496961e-01   2.2054521e-02
   1.2747130e-01   2.5621062e-02
   1.1997299e-01   2.9151827e-02
   1.1247467e-01   3.2651375e-02
   1.0497636e-01   3.6124168e-02
   9.7478048e-02   3.9574582e-02
   8.9979736e-02   4.3006923e-02
   8.2481423e-02   4.6425436e-02
   7.4983110e-02   4.9834320e-02
   6.7484798e-02   5.3237736e-02
   5.9986485e-02   5.6639827e-02
   5.2488173e-02   6.0044725e-02
   4.4989860e-02   6.3456569e-02
   3.7491547e-02   6.6879514e-02
   2.9993235e-02   7.0317747e-02
   2.2494922e-02   7.3775503e-02
   1.4996609e-02   7.7257080e-02
   7.4982967e-03   8.0766851e-02
  -1.5895382e-08   8.4309285e-02
  -7.4983285e-03   8.7888962e-02
  -1.4996641e-02   9.1510590e-02
  -2.2494954e-02   9.5179029e-02
  -2.9993266e-02   9.8899307e-02
  -3.7491579e-02   1.0267665e-01
  -4.4989892e-02   1.0651649e-01
  -5.2488204e-02   1.1042451e-01
  -5.9986517e-02   1.1440667e-01
  -6.7484830e-02   1.1846922e-01
  -7.4983142e-02   1.2261876e-01
  -8.2481455e-02   1.2686225e-01
  -8.9979768e-02   1.3120708e-01
  -9.7478080e-02   1.3566108e-01
  -1.0497639e-01   1.4023262e-01
  -1.1247471e-01   1.4493063e-01
  -1.1997302e-01   1.4976464e-01
  -1.2747133e-01   1.5474494e-01
  -1.3496964e-01   1.5988255e-01
  -1.4246796e-01   1.6518939e-01
  -1.4996627e-01   1.7067834e-01
  -1.5746458e-01   1.7636338e-01
  -1.6496289e-01   1.8225971e-01
  -1.7246121e-01   1.8838391e-01
  -1.7995952e-01   1.9475408e-01
  -1.8745783e-01   2.0139011e-01
  -1.9495614e-01   2.0831383e-01
  -2.0245446e-01   2.1554936e-01
  -2.0995277e-01   2.2312338e-01
  -2.1745108e-01   2.3106554e-01
  -2.2494939e-01   2.3940888e-01
  -2.3244771e-01   2.4819039e-01
  -2.3994602e-01   2.5745167e-01
  -2.4744433e-01   2.6723966e-01
  -2.5494265e-01   2.7760768e-01
  -2.6244096e-01   2.8861651e-01
  -2.6993927e-01   3.0033586e-01
  -2.7743758e-01   3.1284612e-01
  -2.8493590e-01   3.2624049e-01
  -2.9243421e-01   3.4062753e-01
  -2.9993252e-01   3.5613436e-01
  -3.0743083e-01   3.7291031e-01
  -3.1492915e-01   3.9113133e-01
  -3.2242746e-01   4.1100497e-01
  -3.2992577e-01   4.3277615e-01
  -3.3742408e-01   4.5673341e-01
  -3.4492240e-01   4.8321603e-01
  -3.5242071e-01   5.1262184e-01
  -3.5991902e-01   5.4541662e-01
  -3.6741734e-01   5.8214634e-01
  -3.7491565e-01   6.2345499e-01
  -3.8241396e-01   6.7011392e-01
  -3.8991227e-01   7.2306552e-01
  -3.9740442e-01   7.8341538e-01
  -4.0485372e-01   8.5227677e-01
  -4.1219438e-01   9.3076671e-01
  -4.1935860e-01   1.0202279e+00
  -4.2628514e-01   1.1223928e+00
  -4.3292123e-01   1.2395012e+00
  -4.3922384e-01   1.3743860e+00
  -4.4516030e-01   1.5305257e+00
  -4.5070838e-01   1.7120720e+00
  -4.5585574e-01   1.9238737e+00
  -4.6059905e-01   2.1715178e+00
  -4.6494277e-01   2.4614067e+00
  -4.6889784e-01   2.8008865e+00
  -4.7248026e-01   3.1984336e+00
  -4.7570984e-01   3.6639041e+00
  -4.7860893e-01   4.2088355e+00
  -4.8120137e-01   4.8467860e+00
  -4.8351168e-01   5.5936731e+00
  -4.8556427e-01   6.4680531e+00
  -4.8738293e-01   7.4912194e+00
  -4.8899045e-01   8.6869042e+00
  -4.9040832e-01   1.0080200e+01
  -4.9165656e-01   1.1695090e+01
  -4.9275365e-01   1.3549720e+01
  -4.9371649e-01   1.5648371e+01
  -4.9456043e-01   1.7969232e+01
  -4.9529932e-01   2.0447746e+01
  -4.9594561e-01   2.2956746e+01
  -4.9651042e-01   2.5286378e+01
  -4.9700365e-01   2.7128173e+01
  -4.9743408e-01   2.8067022e+01
  -4.9780951e-01   2.7581366e+01
  -4.9813679e-01   2.5045911e+01
  -4.9842197e-01   1.9724510e+01
  -4.9867038e-01   1.0735467e+01
  -4.9888669e-01  -3.0330571e+00
  -4.9907499e-01  -2.3088143e+01
  -4.9923887e-01  -5.1630765e+01
  -4.9938146e-01  -9.2099280e+01
  -4.9950550e-01  -1.5021666e+02
  -4.9961340e-01  -2.3619908e+02
  -4.9970723e-01  -3.7000676e+02
  -4.9978883e-01  -5.9603120e+02
  -4.9985977e-01  -1.0349858e+03
  -4.9992145e-01  -2.1453880e+03
  -4.9997507e-01  -7.3797003e+03
