  -7.4983285e-03   6.4830106e-02
  -1.4996641e-02   6.8812098e-02
  -2.2494954e-02   7.2858566e-02
  -2.9993266e-02   7.6974332e-02
  -3.7491579e-02   8.1164522e-02
  -4.4989892e-02   8.5434600e-02
  -5.2488204e-02   8.9790386e-02
  -5.9986517e-02   9.4238084e-02
  -6.7484830e-02   9.8784316e-02
  -7.4983142e-02   1.0343615e-01
  -8.2481455e-02   1.0820114e-01
  -8.9979768e-02   1.1308736e-01
  -9.7478080e-02   1.1810345e-01
  -1.0497639e-01   1.2325865e-01
  -1.1247471e-01   1.2856286e-01
  -1.1997302e-01   1.3402671e-01
  -1.2747133e-01   1.3966156e-01
  -1.3496964e-01   1.4547964e-01
  -1.4246796e-01   1.5149404e-01
  -1.4996627e-01   1.5771887e-01
  -1.5746458e-01   1.6416927e-01
  -1.6496289e-01   1.7086155e-01
  -1.7246121e-01   1.7781330e-01
  -1.7995952e-01   1.8504349e-01
  -1.8745783e-01   1.9257265e-01
  -1.9495614e-01   2.0042299e-01
  -2.0245446e-01   2.0861866e-01
  -2.0995277e-01   2.1718593e-01
  -2.1745108e-01   2.2615351e-01
  -2.2494939e-01   2.3555285e-01
  -2.3244771e-01   2.4541858e-01
  -2.3994602e-01   2.5578896e-01
  -2.4744433e-01   2.6670649e-01
  -2.5494265e-01   2.7821862e-01
  -2.6244096e-01   2.9037861e-01
  -2.6993927e-01   3.0324663e-01
  -2.7743758e-01   3.1689101e-01
  -2.8493590e-01   3.3138990e-01
  -2.9243421e-01   3.4683321e-01
  -2.9993252e-01   3.6332512e-01
  -3.0743083e-01   3.8098708e-01
  -3.1492915e-01   3.9996170e-01
  -3.2242746e-01   4.2041759e-01
  -3.2992577e-01   4.4255552e-01
  -3.3742408e-01   4.6661633e-01
  -3.4492240e-01   4.9289125e-01
  -3.5242071e-01   5.2173532e-01
  -3.5991902e-01   5.5358539e-01
  -3.6741734e-01   5.8898441e-01
  -3.7491565e-01   6.2861484e-01
  -3.8241396e-01   6.7334560e-01
  -3.8991227e-01   7.2428335e-01
  -3.9740442e-01   7.8277276e-01
  -4.0485372e-01   8.5035353e-01
  -4.1219438e-01   9.2862170e-01
  -4.1935860e-01   1.0193989e+00
  -4.2628514e-01   1.1248232e+00
  -4.3292123e-01   1.2473946e+00
  -4.3922384e-01   1.3900303e+00
  -4.4516030e-01   1.5561244e+00
  -4.5070838e-01   1.7496111e+00
  -4.5585574e-01   1.9750196e+00
  -4.6059905e-01   2.2375047e+00
  -4.6494277e-01   2.5428198e+00
  -4.6889784e-01   2.8971767e+00
  -4.7248026e-01   3.3069115e+00
  -4.7570984e-01   3.7778395e+00
  -4.7860893e-01   4.3141671e+00
  -4.8120137e-01   4.9168286e+00
  -4.8351168e-01   5.5811888e+00
  -4.8556427e-01   6.2941964e+00
  -4.8738293e-01   7.0312966e+00
  -4.8899045e-01   7.7536512e+00
  -4.9040832e-01   8.4063457e+00
  -4.9165656e-01   8.9181525e+00
  -4.9275365e-01   9.2030005e+00
  -4.9371649e-01   9.1626657e+00
  -4.9456043e-01   8.6895856e+00
  -4.9529932e-01   7.6683756e+00
  -4.9594561e-01   5.9747114e+00
  -4.9651042e-01   3.4706224e+00
  -4.9700365e-01  -4.3633112e-03
  -4.9743408e-01  -4.6466668e+00
  -4.9780951e-01  -1.0707536e+01
  -4.9813679e-01  -1.8519210e+01
  -4.9842197e-01  -2.8532079e+01
  -4.9867038e-01  -4.1369730e+01
  -4.9888669e-01  -5.7914452e+01
  -4.9907499e-01  -7.9446662e+01
  -4.9923887e-01  -1.0788413e+02
  -4.9938146e-01  -1.4621660e+02
  -4.9950550e-01  -1.9935108e+02
  -4.9961340e-01  -2.7590290e+02
  -4.9970723e-01  -3.9244115e+02
  -4.9978883e-01  -5.8521369e+02
  -4.9985977e-01  -9.5029754e+02
  -4.9992145e-01  -1.8412155e+03
  -4.9997507e-01  -5.2883555e+03
