  -1.4996627e-01   1.6902611e-01
  -1.5746458e-01   1.7453815e-01
  -1.6496289e-01   1.8025628e-01
  -1.7246121e-01   1.8619645e-01
  -1.7995952e-01   1.9237606e-01
  -1.8745783e-01   1.9881412e-01
  -1.9495614e-01   2.0553151e-01
  -2.0245446e-01   2.1255119e-01
  -2.0995277e-01   2.1989846e-01
  -2.1745108e-01   2.2760132e-01
  -2.2494939e-01   2.3569087e-01
  -2.3244771e-01   2.4420168e-01
  -2.3994602e-01   2.5317240e-01
  -2.4744433e-01   2.6264634e-01
  -2.5494265e-01   2.7267224e-01
  -2.6244096e-01   2.8330514e-01
  -2.6993927e-01   2.9460753e-01
  -2.7743758e-01   3.0665061e-01
  -2.8493590e-01   3.1951596e-01
  -2.9243421e-01   3.3329757e-01
  -2.9993252e-01   3.4810438e-01
  -3.0743083e-01   3.6406352e-01
  -3.1492915e-01   3.8132451e-01
  -3.2242746e-01   4.0006462e-01
  -3.2992577e-01   4.2049596e-01
  -3.3742408e-01   4.4287483e-01
  -3.4492240e-01   4.6751394e-01
  -3.5242071e-01   4.9479841e-01
  -3.5991902e-01   5.2520643e-01
  -3.6741734e-01   5.5933534e-01
  -3.7491565e-01   5.9793377e-01
  -3.8241396e-01   6.4194098e-01
  -3.8991227e-01   6.9253349e-01
  -3.9740442e-01   7.5111232e-01
  -4.0485372e-01   8.1907294e-01
  -4.1219438e-01   8.9764687e-01
  -4.1935860e-01   9.8799584e-01
  -4.2628514e-01   1.0913215e+00
  -4.3292123e-01   1.2090518e+00
  -4.3922384e-01   1.3431082e+00
  -4.4516030e-01   1.4961679e+00
  -4.5070838e-01   1.6718394e+00
  -4.5585574e-01   1.8747272e+00
  -4.6059905e-01   2.1104203e+00
  -4.6494277e-01   2.3854623e+00
  -4.6889784e-01   2.7073552e+00
  -4.7248026e-01   3.0846318e+00
  -4.7570984e-01   3.5270181e+00
  -4.7860893e-01   4.0457009e+00
  -4.8120137e-01   4.6537064e+00
  -4.8351168e-01   5.3663823e+00
  -4.8556427e-01   6.2019692e+00
  -4.8738293e-01   7.1822382e+00
  -4.8899045e-01   8.3331637e+00
  -4.9040832e-01   9.6855694e+00
  -4.9165656e-01   1.1275604e+01
  -4.9275365e-01   1.3144726e+01
  -4.9371649e-01   1.5338562e+01
  -4.9456043e-01   1.7903453e+01
  -4.9529932e-01   2.0878802e+01
  -4.9594561e-01   2.4282609e+01
  -4.9651042e-01   2.8087326e+01
  -4.9700365e-01   3.2184288e+01
  -4.9743408e-01   3.6338214e+01
  -4.9780951e-01   4.0138341e+01
  -4.9813679e-01   4.2957116e+01
  -4.9842197e-01   4.3926137e+01
  -4.9867038e-01   4.1927717e+01
  -4.9888669e-01   3.5579450e+01
  -4.9907499e-01   2.3163251e+01
  -4.9923887e-01   2.4218777e+00
  -4.9938146e-01  -2.9900948e+01
  -4.9950550e-01  -7.9021893e+01
  -4.9961340e-01  -1.5418318e+02
  -4.9970723e-01  -2.7356283e+02
  -4.9978883e-01  -4.7801854e+02
  -4.9985977e-01  -8.7989007e+02
  -4.9992145e-01  -1.9112245e+03
  -4.9997507e-01  -6.8976399e+03
