   2.1745105e-01  -2.7959997e-02
   2.0995274e-01  -2.3390140e-02
   2.0245443e-01  -1.8928658e-02
   1.9495611e-01  -1.4567483e-02
   1.8745780e-01  -1.0298972e-02
   1.7995949e-01  -6.1158784e-03
   1.7246117e-01  -2.0113156e-03
   1.6496286e-01   2.0212684e-03
   1.5746455e-01   5.9881214e-03
   1.4996624e-01   9.8952121e-03
   1.4246792e-01   1.3748256e-02
   1.3496961e-01   1.7552739e-02
   1.2747130e-01   2.1313938e-02
   1.1997299e-01   2.5036945e-02
   1.1247467e-01   2.8726686e-02
   1.0497636e-01   3.2387940e-02
   9.7478048e-02   3.6025358e-02
   8.9979736e-02   3.9643477e-02
   8.2481423e-02   4.3246746e-02
   7.4983110e-02   4.6839532e-02
   6.7484798e-02   5.0426144e-02
   5.9986485e-02   5.4010843e-02
   5.2488173e-02   5.7597862e-02
   4.4989860e-02   6.1191421e-02
   3.7491547e-02   6.4795738e-02
   2.9993235e-02   6.8415051e-02
   2.2494922e-02   7.2053627e-02
   1.4996609e-02   7.5715784e-02
   7.4982967e-03   7.9405904e-02
  -1.5895382e-08   8.3128451e-02
  -7.4983285e-03   8.6887990e-02
  -1.4996641e-02   9.0689203e-02
  -2.2494954e-02   9.4536910e-02
  -2.9993266e-02   9.8436090e-02
  -3.7491579e-02   1.0239190e-01
  -4.4989892e-02   1.0640972e-01
  -5.2488204e-02   1.1049513e-01
  -5.9986517e-02   1.1465398e-01
  -6.7484830e-02   1.1889243e-01
  -7.4983142e-02   1.2321693e-01
  -8.2481455e-02   1.2763430e-01
  -8.9979768e-02   1.3215176e-01
  -9.7478080e-02   1.3677696e-01
  -1.0497639e-01   1.4151806e-01
  -1.1247471e-01   1.4638373e-01
  -1.1997302e-01   1.5138327e-01
  -1.2747133e-01   1.5652664e-01
  -1.3496964e-01   1.6182452e-01
  -1.4246796e-01   1.6728846e-01
  -1.4996627e-01   1.7293089e-01
  -1.5746458e-01   1.7876530e-01
  -1.6496289e-01   1.8480631e-01
  -1.7246121e-01   1.9106983e-01
  -1.7995952e-01   1.9757324e-01
  -1.8745783e-01   2.0433551e-01
  -1.9495614e-01   2.1137747e-01
  -2.0245446e-01   2.1872202e-01
  -2.0995277e-01   2.2639442e-01
  -2.1745108e-01   2.3442259e-01
  -2.2494939e-01   2.4283752e-01
  -2.3244771e-01   2.5167370e-01
  -2.3994602e-01   2.6096963e-01
  -2.4744433e-01   2.7076846e-01
  -2.5494265e-01   2.8111872e-01
  -2.6244096e-01   2.9207522e-01
  -2.6993927e-01   3.0370010e-01
  -2.7743758e-01   3.1606414e-01
  -2.8493590e-01   3.2924834e-01
  -2.9243421e-01   3.4334594e-01
  -2.9993252e-01   3.5846484e-01
  -3.0743083e-01   3.7473071e-01
  -3.1492915e-01   3.9229101e-01
  -3.2242746e-01   4.1132016e-01
  -3.2992577e-01   4.3202632e-01
  -3.3742408e-01   4.5466047e-01
  -3.4492240e-01   4.7952848e-01
  -3.5242071e-01   5.0700742e-01
  -3.5991902e-01   5.3756725e-01
  -3.6741734e-01   5.7179943e-01
  -3.7491565e-01   6.1045383e-01
  -3.8241396e-01   6.5448527e-01
  -3.8991227e-01   7.0511003e-01
  -3.9740442e-01   7.6380615e-01
  -4.0485372e-01   8.3208713e-01
  -4.1219438e-01   9.1131836e-01
  -4.1935860e-01   1.0027624e+00
  -4.2628514e-01   1.1076279e+00
  -4.3292123e-01   1.2272189e+00
  -4.3922384e-01   1.3632206e+00
  -4.4516030e-01   1.5180336e+00
  -4.5070838e-01   1.6950356e+00
  -4.5585574e-01   1.8987053e+00
  -4.6059905e-01   2.1346248e+00
  -4.6494277e-01   2.4094292e+00
  -4.6889784e-01   2.7307748e+00
  -4.7248026e-01   3.1073738e+00
  -4.7570984e-01   3.5491242e+00
  -4.7860893e-01   4.0673520e+00
  -4.8120137e-01   4.6751736e+00
  -4.8351168e-01   5.3879730e+00
  -4.8556427e-01   6.2239799e+00
  -4.8738293e-01   7.2049210e+00
  -4.8899045e-01   8.3567097e+00
  -4.9040832e-01   9.7101050e+00
  -4.9165656e-01   1.1301193e+01
  -4.9275365e-01   1.3171368e+01
  -4.9371649e-01   1.5366169e+01
  -4.9456043e-01   1.7931788e+01
  -4.9529932e-01   2.0907365e+01
  -4.9594561e-01   2.4310439e+01
  -4.9651042e-01   2.8112711e+01
  -4.9700365e-01   3.2204415e+01
  -4.9743408e-01   3.6348814e+01
  -4.9780951e-01   4.0133454e+01
  -4.9813679e-01   4.2929115e+01
  -4.9842197e-01   4.3866034e+01
  -4.9867038e-01   4.1825666e+01
  -4.9888669e-01   3.5425090e+01
  -4.9907499e-01   2.2945458e+01
  -4.9923887e-01   2.1273922e+00
  -4.9938146e-01  -3.0290596e+01
  -4.9950550e-01  -7.9535990e+01
  -4.9961340e-01  -1.5487093e+02
  -4.9970723e-01  -2.7449952e+02
  -4.9978883e-01  -4.7919776e+02
  -4.9985977e-01  -8.7976825e+02
  -4.9992145e-01  -1.8902825e+03
  -4.9997507e-01  -6.4621729e+03
