   2.8493586e-01  -3.4694710e-02
   2.7743755e-01  -3.4563511e-02
   2.6993924e-01  -3.4174049e-02
   2.6244093e-01  -3.3548720e-02
   2.5494261e-01  -3.2707845e-02
   2.4744430e-01  -3.1669858e-02
   2.3994599e-01  -3.0451474e-02
   2.3244768e-01  -2.9067843e-02
   2.2494936e-01  -2.7532684e-02
   2.1745105e-01  -2.5858409e-02
   2.0995274e-01  -2.4056230e-02
   2.0245443e-01  -2.2136263e-02
   1.9495611e-01  -2.0107614e-02
   1.8745780e-01  -1.7978461e-02
   1.7995949e-01  -1.5756128e-02
   1.7246117e-01  -1.3447152e-02
   1.6496286e-01  -1.1057342e-02
   1.5746455e-01  -8.5918341e-03
   1.4996624e-01  -6.0551389e-03
   1.4246792e-01  -3.4511884e-03
   1.3496961e-01  -7.8337447e-04
   1.2747130e-01   1.9454149e-03
   1.1997299e-01   4.7327636e-03
   1.1247467e-01   7.5766983e-03
   1.0497636e-01   1.0475663e-02
   9.7478048e-02   1.3428497e-02
   8.9979736e-02   1.6434414e-02
   8.2481423e-02   1.9492985e-02
   7.4983110e-02   2.2604126e-02
   6.7484798e-02   2.5768081e-02
   5.9986485e-02   2.8985416e-02
   5.2488173e-02   3.2257009e-02
   4.4989860e-02   3.5584042e-02
   3.7491547e-02   3.8968002e-02
   2.9993235e-02   4.2410673e-02
   2.2494922e-02   4.5914140e-02
   1.4996609e-02   4.9480784e-02
   7.4982967e-03   5.3113294e-02
  -1.5895382e-08   5.6814663e-02
  -7.4983285e-03   6.0588201e-02
  -1.4996641e-02   6.4437538e-02
  -2.2494954e-02   6.8366638e-02
  -2.9993266e-02   7.2379806e-02
  -3.7491579e-02   7.6481709e-02
  -4.4989892e-02   8.0677384e-02
  -5.2488204e-02   8.4972259e-02
  -5.9986517e-02   8.9372173e-02
  -6.7484830e-02   9.3883399e-02
  -7.4983142e-02   9.8512665e-02
  -8.2481455e-02   1.0326719e-01
  -8.9979768e-02   1.0815470e-01
  -9.7478080e-02   1.1318348e-01
  -1.0497639e-01   1.1836241e-01
  -1.1247471e-01   1.2370100e-01
  -1.1997302e-01   1.2920945e-01
  -1.2747133e-01   1.3489868e-01
  -1.3496964e-01   1.4078045e-01
  -1.4246796e-01   1.4686737e-01
  -1.4996627e-01   1.5317305e-01
  -1.5746458e-01   1.5971212e-01
  -1.6496289e-01   1.6650041e-01
  -1.7246121e-01   1.7355506e-01
  -1.7995952e-01   1.8089465e-01
  -1.8745783e-01   1.8853941e-01
  -1.9495614e-01   1.9651140e-01
  -2.0245446e-01   2.0483478e-01
  -2.0995277e-01   2.1353608e-01
  -2.1745108e-01   2.2264454e-01
  -2.2494939e-01   2.3219253e-01
  -2.3244771e-01   2.4221599e-01
  -2.3994602e-01   2.5275504e-01
  -2.4744433e-01   2.6385462e-01
  -2.5494265e-01   2.7556534e-01
  -2.6244096e-01   2.8794441e-01
  -2.6993927e-01   3.0105687e-01
  -2.7743758e-01   3.1497695e-01
  -2.8493590e-01   3.2978989e-01
  -2.9243421e-01   3.4559400e-01
  -2.9993252e-01   3.6250334e-01
  -3.0743083e-01   3.8065095e-01
  -3.1492915e-01   4.0019294e-01
  -3.2242746e-01   4.2131358e-01
  -3.2992577e-01   4.4423190e-01
  -3.3742408e-01   4.6920999e-01
  -3.4492240e-01   4.9656389e-01
  -3.5242071e-01   5.2667784e-01
  -3.5991902e-01   5.6002327e-01
  -3.6741734e-01   5.9718438e-01
  -3.7491565e-01   6.3889309e-01
  -3.8241396e-01   6.8607705e-01
  -3.8991227e-01   7.3990709e-01
  -3.9740442e-01   8.0178996e-01
  -4.0485372e-01   8.7335756e-01
  -4.1219438e-01   9.5626956e-01
  -4.1935860e-01   1.0523838e+00
  -4.2628514e-01   1.1638267e+00
  -4.3292123e-01   1.2929891e+00
  -4.3922384e-01   1.4424990e+00
  -4.4516030e-01   1.6151437e+00
  -4.5070838e-01   1.8137122e+00
  -4.5585574e-01   2.0407158e+00
  -4.6059905e-01   2.2979403e+00
  -4.6494277e-01   2.5857840e+00
  -4.6889784e-01   2.9023559e+00
  -4.7248026e-01   3.2423549e+00
  -4.7570984e-01   3.5958225e+00
  -4.7860893e-01   3.9469451e+00
  -4.8120137e-01   4.2731421e+00
  -4.8351168e-01   4.5446772e+00
  -4.8556427e-01   4.7249288e+00
  -4.8738293e-01   4.7712683e+00
  -4.8899045e-01   4.6362702e+00
  -4.9040832e-01   4.2688045e+00
  -4.9165656e-01   3.6145156e+00
  -4.9275365e-01   2.6152762e+00
  -4.9371649e-01   1.2073818e+00
  -4.9456043e-01  -6.8158502e-01
  -4.9529932e-01  -3.1372108e+00
  -4.9594561e-01  -6.2640647e+00
  -4.9651042e-01  -1.0193084e+01
  -4.9700365e-01  -1.5091046e+01
  -4.9743408e-01  -2.1173072e+01
  -4.9780951e-01  -2.8719735e+01
  -4.9813679e-01  -3.8101336e+01
  -4.9842197e-01  -4.9813510e+01
  -4.9867038e-01  -6.4531222e+01
  -4.9888669e-01  -8.3193454e+01
  -4.9907499e-01  -1.0714115e+02
  -4.9923887e-01  -1.3835192e+02
  -4.9938146e-01  -1.7986060e+02
  -4.9950550e-01  -2.3656253e+02
  -4.9961340e-01  -3.1687508e+02
  -4.9970723e-01  -4.3655088e+02
  -4.9978883e-01  -6.2875608e+02
  -4.9985977e-01  -9.7671724e+02
  -4.9992145e-01  -1.7689121e+03
  -4.9997507e-01  -5.8186879e+03
