  -4.9888669e-01  -2.8350570e+01
  -4.9907499e-01  -5.1951357e+01
  -4.9923887e-01  -8.4237352e+01
  -4.9938146e-01  -1.2886333e+02
  -4.9950550e-01  -1.9190393e+02
  -4.9961340e-01  -2.8414353e+02
  -4.9970723e-01  -4.2652407e+02
  -4.9978883e-01  -6.6535335e+02
  -4.9985977e-01  -1.1258357e+03
  -4.9992145e-01  -2.2803277e+03
  -4.9997507e-01  -7.6430886e+03
