   2.9993235e-02   6.5238435e-02
   2.2494922e-02   6.8480823e-02
   1.4996609e-02   7.1847327e-02
   7.4982967e-03   7.5340543e-02
  -1.5895382e-08   7.8963402e-02
  -7.4983285e-03   8.2719183e-02
  -1.4996641e-02   8.6611531e-02
  -2.2494954e-02   9.0644473e-02
  -2.9993266e-02   9.4822436e-02
  -3.7491579e-02   9.9150268e-02
  -4.4989892e-02   1.0363326e-01
  -5.2488204e-02   1.0827716e-01
  -5.9986517e-02   1.1308823e-01
  -6.7484830e-02   1.1807323e-01
  -7.4983142e-02   1.2323948e-01
  -8.2481455e-02   1.2859488e-01
  -8.9979768e-02   1.3414797e-01
  -9.7478080e-02   1.3990793e-01
  -1.0497639e-01   1.4588467e-01
  -1.1247471e-01   1.5208886e-01
  -1.1997302e-01   1.5853198e-01
  -1.2747133e-01   1.6522642e-01
  -1.3496964e-01   1.7218550e-01
  -1.4246796e-01   1.7942363e-01
  -1.4996627e-01   1.8695632e-01
  -1.5746458e-01   1.9480035e-01
  -1.6496289e-01   2.0297389e-01
  -1.7246121e-01   2.1149661e-01
  -1.7995952e-01   2.2038990e-01
  -1.8745783e-01   2.2967702e-01
  -1.9495614e-01   2.3938335e-01
  -2.0245446e-01   2.4953665e-01
  -2.0995277e-01   2.6016738e-01
  -2.1745108e-01   2.7130904e-01
  -2.2494939e-01   2.8299860e-01
  -2.3244771e-01   2.9527702e-01
  -2.3994602e-01   3.0818981e-01
  -2.4744433e-01   3.2178775e-01
  -2.5494265e-01   3.3612768e-01
  -2.6244096e-01   3.5127350e-01
  -2.6993927e-01   3.6729732e-01
  -2.7743758e-01   3.8428081e-01
  -2.8493590e-01   4.0231688e-01
  -2.9243421e-01   4.2151160e-01
  -2.9993252e-01   4.4198654e-01
  -3.0743083e-01   4.6388160e-01
  -3.1492915e-01   4.8735834e-01
  -3.2242746e-01   5.1260400e-01
  -3.2992577e-01   5.3983629e-01
  -3.3742408e-01   5.6930912e-01
  -3.4492240e-01   6.0131935e-01
  -3.5242071e-01   6.3621458e-01
  -3.5991902e-01   6.7440213e-01
  -3.6741734e-01   7.1635859e-01
  -3.7491565e-01   7.6263900e-01
  -3.8241396e-01   8.1388251e-01
  -3.8991227e-01   8.7080044e-01
  -3.9740442e-01   9.3407945e-01
  -4.0485372e-01   1.0041249e+00
  -4.1219438e-01   1.0808494e+00
  -4.1935860e-01   1.1635617e+00
  -4.2628514e-01   1.2507506e+00
  -4.3292123e-01   1.3397762e+00
  -4.3922384e-01   1.4265169e+00
  -4.4516030e-01   1.5050135e+00
  -4.5070838e-01   1.5671612e+00
  -4.5585574e-01   1.6025063e+00
  -4.6059905e-01   1.5981918e+00
  -4.6494277e-01   1.5390630e+00
  -4.6889784e-01   1.4078955e+00
  -4.7248026e-01   1.1856562e+00
  -4.7570984e-01   8.5167554e-01
  -4.7860893e-01   3.8360894e-01
  -4.8120137e-01  -2.4290546e-01
  -4.8351168e-01  -1.0549367e+00
  -4.8556427e-01  -2.0832960e+00
  -4.8738293e-01  -3.3638898e+00
  -4.8899045e-01  -4.9393645e+00
  -4.9040832e-01  -6.8610456e+00
  -4.9165656e-01  -9.1912185e+00
  -4.9275365e-01  -1.2005853e+01
  -4.9371649e-01  -1.5397941e+01
  -4.9456043e-01  -1.9481689e+01
  -4.9529932e-01  -2.4397926e+01
  -4.9594561e-01  -3.0321197e+01
  -4.9651042e-01  -3.7469286e+01
  -4.9700365e-01  -4.6116195e+01
  -4.9743408e-01  -5.6610175e+01
  -4.9780951e-01  -6.9399292e+01
  -4.9813679e-01  -8.5068438e+01
  -4.9842197e-01  -1.0439429e+02
  -4.9867038e-01  -1.2842919e+02
  -4.9888669e-01  -1.5863341e+02
  -4.9907499e-01  -1.9709172e+02
  -4.9923887e-01  -2.4688420e+02
  -4.9938146e-01  -3.1275624e+02
  -4.9950550e-01  -4.0241251e+02
  -4.9961340e-01  -5.2923489e+02
  -4.9970723e-01  -7.1865643e+02
  -4.9978883e-01  -1.0255212e+03
  -4.9985977e-01  -1.5925114e+03
  -4.9992145e-01  -2.9216513e+03
  -4.9997507e-01  -8.2007319e+03
