  -1.1247471e-01   1.4621558e-01
  -1.1997302e-01   1.5133796e-01
  -1.2747133e-01   1.5660698e-01
  -1.3496964e-01   1.6203360e-01
  -1.4246796e-01   1.6762963e-01
  -1.4996627e-01   1.7340784e-01
  -1.5746458e-01   1.7938207e-01
  -1.6496289e-01   1.8556738e-01
  -1.7246121e-01   1.9198016e-01
  -1.7995952e-01   1.9863836e-01
  -1.8745783e-01   2.0556160e-01
  -1.9495614e-01   2.1277147e-01
  -2.0245446e-01   2.2029178e-01
  -2.0995277e-01   2.2814880e-01
  -2.1745108e-01   2.3637173e-01
  -2.2494939e-01   2.4499302e-01
  -2.3244771e-01   2.5404896e-01
  -2.3994602e-01   2.6358022e-01
  -2.4744433e-01   2.7363263e-01
  -2.5494265e-01   2.8425804e-01
  -2.6244096e-01   2.9551542e-01
  -2.6993927e-01   3.0747221e-01
  -2.7743758e-01   3.2020598e-01
  -2.8493590e-01   3.3380649e-01
  -2.9243421e-01   3.4837827e-01
  -2.9993252e-01   3.6404389e-01
  -3.0743083e-01   3.8094787e-01
  -3.1492915e-01   3.9926164e-01
  -3.2242746e-01   4.1918942e-01
  -3.2992577e-01   4.4097527e-01
  -3.3742408e-01   4.6491131e-01
  -3.4492240e-01   4.9134700e-01
  -3.5242071e-01   5.2069957e-01
  -3.5991902e-01   5.5346557e-01
  -3.6741734e-01   5.9023414e-01
  -3.7491565e-01   6.3170375e-01
  -3.8241396e-01   6.7870670e-01
  -3.8991227e-01   7.3224430e-01
  -3.9740442e-01   7.9346663e-01
  -4.0485372e-01   8.6348799e-01
  -4.1219438e-01   9.4335595e-01
  -4.1935860e-01   1.0342758e+00
  -4.2628514e-01   1.1377983e+00
  -4.3292123e-01   1.2559756e+00
  -4.3922384e-01   1.3914896e+00
  -4.4516030e-01   1.5477315e+00
  -4.5070838e-01   1.7288380e+00
  -4.5585574e-01   1.9397059e+00
  -4.6059905e-01   2.1860117e+00
  -4.6494277e-01   2.4742648e+00
  -4.6889784e-01   2.8119105e+00
  -4.7248026e-01   3.2074981e+00
  -4.7570984e-01   3.6709187e+00
  -4.7860893e-01   4.2137077e+00
  -4.8120137e-01   4.8493981e+00
  -4.8351168e-01   5.5938928e+00
  -4.8556427e-01   6.4658004e+00
  -4.8738293e-01   7.4866315e+00
  -4.8899045e-01   8.6806618e+00
  -4.9040832e-01   1.0074118e+01
  -4.9165656e-01   1.1693113e+01
  -4.9275365e-01   1.3559478e+01
  -4.9371649e-01   1.5683405e+01
  -4.9456043e-01   1.8051805e+01
  -4.9529932e-01   2.0611839e+01
  -4.9594561e-01   2.3250346e+01
  -4.9651042e-01   2.5771838e+01
  -4.9700365e-01   2.7879460e+01
  -4.9743408e-01   2.9163471e+01
  -4.9780951e-01   2.9098893e+01
  -4.9813679e-01   2.7048053e+01
  -4.9842197e-01   2.2256223e+01
  -4.9867038e-01   1.3821980e+01
  -4.9888669e-01   6.1841500e-01
  -4.9907499e-01  -1.8866954e+01
  -4.9923887e-01  -4.6827301e+01
  -4.9938146e-01  -8.6677282e+01
  -4.9950550e-01  -1.4409629e+02
  -4.9961340e-01  -2.2922647e+02
  -4.9970723e-01  -3.6188546e+02
  -4.9978883e-01  -5.8603506e+02
  -4.9985977e-01  -1.0198825e+03
  -4.9992145e-01  -2.0992770e+03
  -4.9997507e-01  -6.8502101e+03
