  -4.9813679e-01  -4.9158439e+01
  -4.9842197e-01  -6.4910591e+01
  -4.9867038e-01  -8.4798964e+01
  -4.9888669e-01  -1.1013827e+02
  -4.9907499e-01  -1.4282043e+02
  -4.9923887e-01  -1.8566000e+02
  -4.9938146e-01  -2.4302163e+02
  -4.9950550e-01  -3.2204004e+02
  -4.9961340e-01  -4.3520912e+02
  -4.9970723e-01  -6.0655904e+02
  -4.9978883e-01  -8.8895989e+02
  -4.9985977e-01  -1.4245734e+03
  -4.9992145e-01  -2.7390451e+03
  -4.9997507e-01  -8.6613968e+03
