  -4.9165656e-01   1.1446473e+01
  -4.9275365e-01   1.3348407e+01
  -4.9371649e-01   1.5590069e+01
  -4.9456043e-01   1.8227671e+01
  -4.9529932e-01   2.1317814e+01
  -4.9594561e-01   2.4907906e+01
  -4.9651042e-01   2.9018894e+01
  -4.9700365e-01   3.3617859e+01
  -4.9743408e-01   3.8579770e+01
  -4.9780951e-01   4.3641318e+01
  -4.9813679e-01   4.8354341e+01
  -4.9842197e-01   5.2048793e+01
  -4.9867038e-01   5.3810887e+01
  -4.9888669e-01   5.2468011e+01
  -4.9907499e-01   4.6548939e+01
  -4.9923887e-01   3.4158146e+01
  -4.9938146e-01   1.2659379e+01
  -4.9950550e-01  -2.2033097e+01
  -4.9961340e-01  -7.7036266e+01
  -4.9970723e-01  -1.6634624e+02
  -4.9978883e-01  -3.2177996e+02
  -4.9985977e-01  -6.3170108e+02
  -4.9992145e-01  -1.4328540e+03
  -4.9997507e-01  -5.3141813e+03
