  -2.8493590e-01   3.2895289e-01
  -2.9243421e-01   3.4303091e-01
  -2.9993252e-01   3.5812797e-01
  -3.0743083e-01   3.7436919e-01
  -3.1492915e-01   3.9190125e-01
  -3.2242746e-01   4.1089751e-01
  -3.2992577e-01   4.3156463e-01
  -3.3742408e-01   4.5415152e-01
  -3.4492240e-01   4.7896122e-01
  -3.5242071e-01   5.0636699e-01
  -3.5991902e-01   5.3683405e-01
  -3.6741734e-01   5.7094840e-01
  -3.7491565e-01   6.0945466e-01
  -3.8241396e-01   6.5330445e-01
  -3.8991227e-01   7.0371606e-01
  -3.9740442e-01   7.6218022e-01
  -4.0485372e-01   8.3023913e-01
  -4.1219438e-01   9.0930045e-01
  -4.1935860e-01   1.0006695e+00
  -4.2628514e-01   1.1055770e+00
  -4.3292123e-01   1.2253092e+00
  -4.3922384e-01   1.3614907e+00
  -4.4516030e-01   1.5164350e+00
  -4.5070838e-01   1.6934349e+00
  -4.5585574e-01   1.8969081e+00
  -4.6059905e-01   2.1324080e+00
  -4.6494277e-01   2.4065699e+00
  -4.6889784e-01   2.7270687e+00
  -4.7248026e-01   3.1026412e+00
  -4.7570984e-01   3.5432053e+00
  -4.7860893e-01   4.0600933e+00
  -4.8120137e-01   4.6664086e+00
  -4.8351168e-01   5.3775027e+00
  -4.8556427e-01   6.2115579e+00
  -4.8738293e-01   7.1902506e+00
  -4.8899045e-01   8.3394618e+00
  -4.9040832e-01   9.6899730e+00
  -4.9165656e-01   1.1278017e+01
  -4.9275365e-01   1.3145389e+01
  -4.9371649e-01   1.5338513e+01
  -4.9456043e-01   1.7905348e+01
  -4.9529932e-01   2.0888257e+01
  -4.9594561e-01   2.4310205e+01
  -4.9651042e-01   2.8151235e+01
  -4.9700365e-01   3.2313063e+01
  -4.9743408e-01   3.6572709e+01
  -4.9780951e-01   4.0531281e+01
  -4.9813679e-01   4.3569020e+01
  -4.9842197e-01   4.4817503e+01
  -4.9867038e-01   4.3149380e+01
  -4.9888669e-01   3.7164562e+01
  -4.9907499e-01   2.5124360e+01
  -4.9923887e-01   4.7547830e+00
  -4.9938146e-01  -2.7207159e+01
  -4.9950550e-01  -7.5970301e+01
  -4.9961340e-01  -1.5074950e+02
  -4.9970723e-01  -2.6965528e+02
  -4.9978883e-01  -4.7327459e+02
  -4.9985977e-01  -8.7196519e+02
  -4.9992145e-01  -1.8784608e+03
  -4.9997507e-01  -6.4392657e+03
