  -1.0497639e-01   1.2991332e-01
  -1.1247471e-01   1.3486321e-01
  -1.1997302e-01   1.3995872e-01
  -1.2747133e-01   1.4521072e-01
  -1.3496964e-01   1.5063094e-01
  -1.4246796e-01   1.5623206e-01
  -1.4996627e-01   1.6202779e-01
  -1.5746458e-01   1.6803299e-01
  -1.6496289e-01   1.7426378e-01
  -1.7246121e-01   1.8073765e-01
  -1.7995952e-01   1.8747361e-01
  -1.8745783e-01   1.9449232e-01
  -1.9495614e-01   2.0181628e-01
  -2.0245446e-01   2.0947001e-01
  -2.0995277e-01   2.1748024e-01
  -2.1745108e-01   2.2587617e-01
  -2.2494939e-01   2.3468976e-01
  -2.3244771e-01   2.4395605e-01
  -2.3994602e-01   2.5371355e-01
  -2.4744433e-01   2.6400473e-01
  -2.5494265e-01   2.7487660e-01
  -2.6244096e-01   2.8638140e-01
  -2.6993927e-01   2.9857751e-01
  -2.7743758e-01   3.1153055e-01
  -2.8493590e-01   3.2531474e-01
  -2.9243421e-01   3.4001463e-01
  -2.9993252e-01   3.5572732e-01
  -3.0743083e-01   3.7256515e-01
  -3.1492915e-01   3.9065930e-01
  -3.2242746e-01   4.1016416e-01
  -3.2992577e-01   4.3126315e-01
  -3.3742408e-01   4.5417605e-01
  -3.4492240e-01   4.7916863e-01
  -3.5242071e-01   5.0656524e-01
  -3.5991902e-01   5.3676557e-01
  -3.6741734e-01   5.7026718e-01
  -3.7491565e-01   6.0769657e-01
  -3.8241396e-01   6.4985356e-01
  -3.8991227e-01   6.9776477e-01
  -3.9740442e-01   7.5268773e-01
  -4.0485372e-01   8.1604105e-01
  -4.1219438e-01   8.8929741e-01
  -4.1935860e-01   9.7413880e-01
  -4.2628514e-01   1.0725379e+00
  -4.3292123e-01   1.1867994e+00
  -4.3922384e-01   1.3196117e+00
  -4.4516030e-01   1.4741101e+00
  -4.5070838e-01   1.6539557e+00
  -4.5585574e-01   1.8634349e+00
  -4.6059905e-01   2.1075801e+00
  -4.6494277e-01   2.3923166e+00
  -4.6889784e-01   2.7246327e+00
  -4.7248026e-01   3.1127689e+00
  -4.7570984e-01   3.5664143e+00
  -4.7860893e-01   4.0968806e+00
  -4.8120137e-01   4.7171931e+00
  -4.8351168e-01   5.4419813e+00
  -4.8556427e-01   6.2869640e+00
  -4.8738293e-01   7.2676978e+00
  -4.8899045e-01   8.3971274e+00
  -4.9040832e-01   9.6814080e+00
  -4.9165656e-01   1.1113584e+01
  -4.9275365e-01   1.2665174e+01
  -4.9371649e-01   1.4276572e+01
  -4.9456043e-01   1.5848255e+01
  -4.9529932e-01   1.7235470e+01
  -4.9594561e-01   1.8248640e+01
  -4.9651042e-01   1.8659734e+01
  -4.9700365e-01   1.8211849e+01
  -4.9743408e-01   1.6626657e+01
  -4.9780951e-01   1.3603480e+01
  -4.9813679e-01   8.8046220e+00
  -4.9842197e-01   1.8229084e+00
  -4.9867038e-01  -7.8729326e+00
  -4.9888669e-01  -2.1023395e+01
  -4.9907499e-01  -3.8712297e+01
  -4.9923887e-01  -6.2589732e+01
  -4.9938146e-01  -9.5270167e+01
  -4.9950550e-01  -1.4110245e+02
  -4.9961340e-01  -2.0780281e+02
  -4.9970723e-01  -3.1034053e+02
  -4.9978883e-01  -4.8172780e+02
  -4.9985977e-01  -8.1024808e+02
  -4.9992145e-01  -1.6248173e+03
  -4.9997507e-01  -4.8841353e+03
