   3.7491547e-02   5.5146882e-02
   2.9993235e-02   5.8530094e-02
   2.2494922e-02   6.1938821e-02
   1.4996609e-02   6.5377135e-02
   7.4982967e-03   6.8849240e-02
  -1.5895382e-08   7.2359483e-02
  -7.4983285e-03   7.5912370e-02
  -1.4996641e-02   7.9512590e-02
  -2.2494954e-02   8.3165032e-02
  -2.9993266e-02   8.6874810e-02
  -3.7491579e-02   9.0647285e-02
  -4.4989892e-02   9.4488092e-02
  -5.2488204e-02   9.8403168e-02
  -5.9986517e-02   1.0239878e-01
  -6.7484830e-02   1.0648156e-01
  -7.4983142e-02   1.1065854e-01
  -8.2481455e-02   1.1493719e-01
  -8.9979768e-02   1.1932543e-01
  -9.7478080e-02   1.2383174e-01
  -1.0497639e-01   1.2846512e-01
  -1.1247471e-01   1.3323520e-01
  -1.1997302e-01   1.3815228e-01
  -1.2747133e-01   1.4322737e-01
  -1.3496964e-01   1.4847225e-01
  -1.4246796e-01   1.5389956e-01
  -1.4996627e-01   1.5952286e-01
  -1.5746458e-01   1.6535670e-01
  -1.6496289e-01   1.7141674e-01
  -1.7246121e-01   1.7771980e-01
  -1.7995952e-01   1.8428404e-01
  -1.8745783e-01   1.9112905e-01
  -1.9495614e-01   1.9827602e-01
  -2.0245446e-01   2.0574792e-01
  -2.0995277e-01   2.1356973e-01
  -2.1745108e-01   2.2176871e-01
  -2.2494939e-01   2.3037467e-01
  -2.3244771e-01   2.3942042e-01
  -2.3994602e-01   2.4894218e-01
  -2.4744433e-01   2.5898017e-01
  -2.5494265e-01   2.6957928e-01
  -2.6244096e-01   2.8078996e-01
  -2.6993927e-01   2.9266918e-01
  -2.7743758e-01   3.0528174e-01
  -2.8493590e-01   3.1870182e-01
  -2.9243421e-01   3.3301491e-01
  -2.9993252e-01   3.4832013e-01
  -3.0743083e-01   3.6473324e-01
  -3.1492915e-01   3.8239032e-01
  -3.2242746e-01   4.0145236e-01
  -3.2992577e-01   4.2211122e-01
  -3.3742408e-01   4.4459708e-01
  -3.4492240e-01   4.6918821e-01
  -3.5242071e-01   4.9622366e-01
  -3.5991902e-01   5.2612012e-01
  -3.6741734e-01   5.5939470e-01
  -3.7491565e-01   5.9669623e-01
  -3.8241396e-01   6.3884982e-01
  -3.8991227e-01   6.8690950e-01
  -3.9740442e-01   7.4216184e-01
  -4.0485372e-01   8.0606099e-01
  -4.1219438e-01   8.8011146e-01
  -4.1935860e-01   9.6602414e-01
  -4.2628514e-01   1.0657997e+00
  -4.3292123e-01   1.1817727e+00
  -4.3922384e-01   1.3166685e+00
  -4.4516030e-01   1.4736718e+00
  -4.5070838e-01   1.6565118e+00
  -4.5585574e-01   1.8695643e+00
  -4.6059905e-01   2.1179734e+00
  -4.6494277e-01   2.4077895e+00
  -4.6889784e-01   2.7461179e+00
  -4.7248026e-01   3.1412640e+00
  -4.7570984e-01   3.6028410e+00
  -4.7860893e-01   4.1417804e+00
  -4.8120137e-01   4.7701341e+00
  -4.8351168e-01   5.5004852e+00
  -4.8556427e-01   6.3446983e+00
  -4.8738293e-01   7.3116631e+00
  -4.8899045e-01   8.4036810e+00
  -4.9040832e-01   9.6112994e+00
  -4.9165656e-01   1.0906801e+01
  -4.9275365e-01   1.2237188e+01
  -4.9371649e-01   1.3518183e+01
  -4.9456043e-01   1.4631058e+01
  -4.9529932e-01   1.5423603e+01
  -4.9594561e-01   1.5715080e+01
  -4.9651042e-01   1.5303096e+01
  -4.9700365e-01   1.3968736e+01
  -4.9743408e-01   1.1475944e+01
  -4.9780951e-01   7.5617564e+00
  -4.9813679e-01   1.9149899e+00
  -4.9842197e-01  -5.8589305e+00
  -4.9867038e-01  -1.6291127e+01
  -4.9888669e-01  -3.0129336e+01
  -4.9907499e-01  -4.8463455e+01
  -4.9923887e-01  -7.2934414e+01
  -4.9938146e-01  -1.0610534e+02
  -4.9950550e-01  -1.5217052e+02
  -4.9961340e-01  -2.1842848e+02
  -4.9970723e-01  -3.1868524e+02
  -4.9978883e-01  -4.8232612e+02
  -4.9985977e-01  -7.8402613e+02
  -4.9992145e-01  -1.4867797e+03
  -4.9997507e-01  -5.2747703e+03
