   2.9993249e-01  -6.8355463e-02
   2.9243418e-01  -6.4473643e-02
   2.8493586e-01  -6.0581147e-02
   2.7743755e-01  -5.6688635e-02
   2.6993924e-01  -5.2804603e-02
   2.6244093e-01  -4.8935749e-02
   2.5494261e-01  -4.5087259e-02
   2.4744430e-01  -4.1263062e-02
   2.3994599e-01  -3.7466030e-02
   2.3244768e-01  -3.3698148e-02
   2.2494936e-01  -2.9960655e-02
   2.1745105e-01  -2.6254166e-02
   2.0995274e-01  -2.2578767e-02
   2.0245443e-01  -1.8934103e-02
   1.9495611e-01  -1.5319444e-02
   1.8745780e-01  -1.1733746e-02
   1.7995949e-01  -8.1756980e-03
   1.7246117e-01  -4.6437648e-03
   1.6496286e-01  -1.1362195e-03
   1.5746455e-01   2.3488275e-03
   1.4996624e-01   5.8134051e-03
   1.4246792e-01   9.2596629e-03
   1.3496961e-01   1.2689855e-02
   1.2747130e-01   1.6106330e-02
   1.1997299e-01   1.9511517e-02
   1.1247467e-01   2.2907922e-02
   1.0497636e-01   2.6298124e-02
   9.7478048e-02   2.9684767e-02
   8.9979736e-02   3.3070561e-02
   8.2481423e-02   3.6458285e-02
   7.4983110e-02   3.9850781e-02
   6.7484798e-02   4.3250963e-02
   5.9986485e-02   4.6661818e-02
   5.2488173e-02   5.0086411e-02
   4.4989860e-02   5.3527889e-02
   3.7491547e-02   5.6989493e-02
   2.9993235e-02   6.0474561e-02
   2.2494922e-02   6.3986539e-02
   1.4996609e-02   6.7528992e-02
   7.4982967e-03   7.1105615e-02
  -1.5895382e-08   7.4720247e-02
  -7.4983285e-03   7.8376882e-02
  -1.4996641e-02   8.2079691e-02
  -2.2494954e-02   8.5833033e-02
  -2.9993266e-02   8.9641479e-02
  -3.7491579e-02   9.3509834e-02
  -4.4989892e-02   9.7443157e-02
  -5.2488204e-02   1.0144679e-01
  -5.9986517e-02   1.0552640e-01
  -6.7484830e-02   1.0968800e-01
  -7.4983142e-02   1.1393796e-01
  -8.2481455e-02   1.1828313e-01
  -8.9979768e-02   1.2273080e-01
  -9.7478080e-02   1.2728880e-01
  -1.0497639e-01   1.3196556e-01
  -1.1247471e-01   1.3677019e-01
  -1.1997302e-01   1.4171252e-01
  -1.2747133e-01   1.4680324e-01
  -1.3496964e-01   1.5205397e-01
  -1.4246796e-01   1.5747740e-01
  -1.4996627e-01   1.6308744e-01
  -1.5746458e-01   1.6889933e-01
  -1.6496289e-01   1.7492989e-01
  -1.7246121e-01   1.8119764e-01
  -1.7995952e-01   1.8772310e-01
  -1.8745783e-01   1.9452903e-01
  -1.9495614e-01   2.0164067e-01
  -2.0245446e-01   2.0908613e-01
  -2.0995277e-01   2.1689668e-01
  -2.1745108e-01   2.2510715e-01
  -2.2494939e-01   2.3375634e-01
  -2.3244771e-01   2.4288740e-01
  -2.3994602e-01   2.5254833e-01
  -2.4744433e-01   2.6279239e-01
  -2.5494265e-01   2.7367857e-01
  -2.6244096e-01   2.8527212e-01
  -2.6993927e-01   2.9764503e-01
  -2.7743758e-01   3.1087661e-01
  -2.8493590e-01   3.2505418e-01
  -2.9243421e-01   3.4027391e-01
  -2.9993252e-01   3.5664197e-01
  -3.0743083e-01   3.7427615e-01
  -3.1492915e-01   3.9330810e-01
  -3.2242746e-01   4.1388662e-01
  -3.2992577e-01   4.3618228e-01
  -3.3742408e-01   4.6039409e-01
  -3.4492240e-01   4.8675874e-01
  -3.5242071e-01   5.1556347e-01
  -3.5991902e-01   5.4716405e-01
  -3.6741734e-01   5.8200947e-01
  -3.7491565e-01   6.2067661e-01
  -3.8241396e-01   6.6391872e-01
  -3.8991227e-01   7.1272575e-01
  -3.9740442e-01   7.6833590e-01
  -4.0485372e-01   8.3213201e-01
  -4.1219438e-01   9.0562918e-01
  -4.1935860e-01   9.9060474e-01
  -4.2628514e-01   1.0891707e+00
  -4.3292123e-01   1.2038109e+00
  -4.3922384e-01   1.3374177e+00
  -4.4516030e-01   1.4933367e+00
  -4.5070838e-01   1.6754253e+00
  -4.5585574e-01   1.8881279e+00
  -4.6059905e-01   2.1365670e+00
  -4.6494277e-01   2.4266391e+00
  -4.6889784e-01   2.7650934e+00
  -4.7248026e-01   3.1595488e+00
  -4.7570984e-01   3.6183694e+00
  -4.7860893e-01   4.1502711e+00
  -4.8120137e-01   4.7634586e+00
  -4.8351168e-01   5.4640260e+00
  -4.8556427e-01   6.2533129e+00
  -4.8738293e-01   7.1239758e+00
  -4.8899045e-01   8.0547813e+00
  -4.9040832e-01   9.0045998e+00
  -4.9165656e-01   9.9066791e+00
  -4.9275365e-01   1.0664726e+01
  -4.9371649e-01   1.1152207e+01
  -4.9456043e-01   1.1215356e+01
  -4.9529932e-01   1.0678755e+01
  -4.9594561e-01   9.3508357e+00
  -4.9651042e-01   7.0258581e+00
  -4.9700365e-01   3.4792796e+00
  -4.9743408e-01  -1.5455136e+00
  -4.9780951e-01  -8.3603449e+00
  -4.9813679e-01  -1.7366741e+01
  -4.9842197e-01  -2.9105197e+01
  -4.9867038e-01  -4.4326759e+01
  -4.9888669e-01  -6.4101972e+01
  -4.9907499e-01  -8.9996284e+01
  -4.9923887e-01  -1.2436932e+02
  -4.9938146e-01  -1.7091773e+02
  -4.9950550e-01  -2.3573113e+02
  -4.9961340e-01  -3.2953000e+02
  -4.9970723e-01  -4.7296839e+02
  -4.9978883e-01  -7.1126510e+02
  -4.9985977e-01  -1.1644158e+03
  -4.9992145e-01  -2.2687594e+03
  -4.9997507e-01  -7.0166706e+03
