  -6.7484830e-02   1.1230809e-01
  -7.4983142e-02   1.1655596e-01
  -8.2481455e-02   1.2090342e-01
  -8.9979768e-02   1.2535788e-01
  -9.7478080e-02   1.2992725e-01
  -1.0497639e-01   1.3461990e-01
  -1.1247471e-01   1.3944482e-01
  -1.1997302e-01   1.4441158e-01
  -1.2747133e-01   1.4953050e-01
  -1.3496964e-01   1.5481262e-01
  -1.4246796e-01   1.6026989e-01
  -1.4996627e-01   1.6591520e-01
  -1.5746458e-01   1.7176252e-01
  -1.6496289e-01   1.7782701e-01
  -1.7246121e-01   1.8412520e-01
  -1.7995952e-01   1.9067512e-01
  -1.8745783e-01   1.9749648e-01
  -1.9495614e-01   2.0461094e-01
  -2.0245446e-01   2.1204231e-01
  -2.0995277e-01   2.1981687e-01
  -2.1745108e-01   2.2796371e-01
  -2.2494939e-01   2.3651510e-01
  -2.3244771e-01   2.4550701e-01
  -2.3994602e-01   2.5497962e-01
  -2.4744433e-01   2.6497800e-01
  -2.5494265e-01   2.7555290e-01
  -2.6244096e-01   2.8676172e-01
  -2.6993927e-01   2.9866960e-01
  -2.7743758e-01   3.1135090e-01
  -2.8493590e-01   3.2489087e-01
  -2.9243421e-01   3.3938776e-01
  -2.9993252e-01   3.5495546e-01
  -3.0743083e-01   3.7172673e-01
  -3.1492915e-01   3.8985728e-01
  -3.2242746e-01   4.0953085e-01
  -3.2992577e-01   4.3096561e-01
  -3.3742408e-01   4.5442221e-01
  -3.4492240e-01   4.8021398e-01
  -3.5242071e-01   5.0871986e-01
  -3.5991902e-01   5.4040076e-01
  -3.6741734e-01   5.7582082e-01
  -3.7491565e-01   6.1567499e-01
  -3.8241396e-01   6.6082716e-01
  -3.8991227e-01   7.1235936e-01
  -3.9740442e-01   7.7156796e-01
  -4.0485372e-01   8.3982234e-01
  -4.1219438e-01   9.1842919e-01
  -4.1935860e-01   1.0087971e+00
  -4.2628514e-01   1.1125450e+00
  -4.3292123e-01   1.2315974e+00
  -4.3922384e-01   1.3683063e+00
  -4.4516030e-01   1.5255797e+00
  -4.5070838e-01   1.7069994e+00
  -4.5585574e-01   1.9169187e+00
  -4.6059905e-01   2.1605475e+00
  -4.6494277e-01   2.4440373e+00
  -4.6889784e-01   2.7745849e+00
  -4.7248026e-01   3.1605740e+00
  -4.7570984e-01   3.6117714e+00
  -4.7860893e-01   4.1395968e+00
  -4.8120137e-01   4.7574781e+00
  -4.8351168e-01   5.4813044e+00
  -4.8556427e-01   6.3299818e+00
  -4.8738293e-01   7.3260927e+00
  -4.8899045e-01   8.4966493e+00
  -4.9040832e-01   9.8739049e+00
  -4.9165656e-01   1.1496124e+01
  -4.9275365e-01   1.3408084e+01
  -4.9371649e-01   1.5660829e+01
  -4.9456043e-01   1.8309804e+01
  -4.9529932e-01   2.1409915e+01
  -4.9594561e-01   2.5005401e+01
  -4.9651042e-01   2.9111996e+01
  -4.9700365e-01   3.3689242e+01
  -4.9743408e-01   3.8602750e+01
  -4.9780951e-01   4.3579890e+01
  -4.9813679e-01   4.8166735e+01
  -4.9842197e-01   5.1695827e+01
  -4.9867038e-01   5.3269412e+01
  -4.9888669e-01   5.1748845e+01
  -4.9907499e-01   4.5719579e+01
  -4.9923887e-01   3.3375191e+01
  -4.9938146e-01   1.2227309e+01
  -4.9950550e-01  -2.1531354e+01
  -4.9961340e-01  -7.4407504e+01
  -4.9970723e-01  -1.5882560e+02
  -4.9978883e-01  -3.0176712e+02
  -4.9985977e-01  -5.7345789e+02
  -4.9992145e-01  -1.2290589e+03
  -4.9997507e-01  -5.0155470e+03
