  -4.9743408e-01   2.2688462e+01
  -4.9780951e-01   2.0363044e+01
  -4.9813679e-01   1.5780864e+01
  -4.9842197e-01   8.2795492e+00
  -4.9867038e-01  -2.9583288e+00
  -4.9888669e-01  -1.9009817e+01
  -4.9907499e-01  -4.1392077e+01
  -4.9923887e-01  -7.2372140e+01
  -4.9938146e-01  -1.1552199e+02
  -4.9950550e-01  -1.7678776e+02
  -4.9961340e-01  -2.6674953e+02
  -4.9970723e-01  -4.0599770e+02
  -4.9978883e-01  -6.4015417e+02
  -4.9985977e-01  -1.0928186e+03
  -4.9992145e-01  -2.2314291e+03
  -4.9997507e-01  -7.5486281e+03
