   2.2494936e-01  -2.4387057e-02
   2.1745105e-01  -2.2093164e-02
   2.0995274e-01  -1.9716723e-02
   2.0245443e-01  -1.7264509e-02
   1.9495611e-01  -1.4742522e-02
   1.8745780e-01  -1.2156056e-02
   1.7995949e-01  -9.5097584e-03
   1.7246117e-01  -6.8076878e-03
   1.6496286e-01  -4.0533630e-03
   1.5746455e-01  -1.2498061e-03
   1.4996624e-01   1.6004184e-03
   1.4246792e-01   4.4951696e-03
   1.3496961e-01   7.4326995e-03
   1.2747130e-01   1.0411626e-02
   1.1997299e-01   1.3430911e-02
   1.1247467e-01   1.6489838e-02
   1.0497636e-01   1.9587995e-02
   9.7478048e-02   2.2725261e-02
   8.9979736e-02   2.5901789e-02
   8.2481423e-02   2.9118004e-02
   7.4983110e-02   3.2374584e-02
   6.7484798e-02   3.5672463e-02
   5.9986485e-02   3.9012824e-02
   5.2488173e-02   4.2397094e-02
   4.4989860e-02   4.5826947e-02
   3.7491547e-02   4.9304307e-02
   2.9993235e-02   5.2831349e-02
   2.2494922e-02   5.6410505e-02
   1.4996609e-02   6.0044476e-02
   7.4982967e-03   6.3736236e-02
  -1.5895382e-08   6.7489049e-02
  -7.4983285e-03   7.1306482e-02
  -1.4996641e-02   7.5192423e-02
  -2.2494954e-02   7.9151100e-02
  -2.9993266e-02   8.3187101e-02
  -3.7491579e-02   8.7305405e-02
  -4.4989892e-02   9.1511406e-02
  -5.2488204e-02   9.5810945e-02
  -5.9986517e-02   1.0021034e-01
  -6.7484830e-02   1.0471645e-01
  -7.4983142e-02   1.0933667e-01
  -8.2481455e-02   1.1407900e-01
  -8.9979768e-02   1.1895213e-01
  -9.7478080e-02   1.2396542e-01
  -1.0497639e-01   1.2912902e-01
  -1.1247471e-01   1.3445389e-01
  -1.1997302e-01   1.3995188e-01
  -1.2747133e-01   1.4563579e-01
  -1.3496964e-01   1.5151945e-01
  -1.4246796e-01   1.5761778e-01
  -1.4996627e-01   1.6394690e-01
  -1.5746458e-01   1.7052415e-01
  -1.6496289e-01   1.7736825e-01
  -1.7246121e-01   1.8449933e-01
  -1.7995952e-01   1.9193909e-01
  -1.8745783e-01   1.9971085e-01
  -1.9495614e-01   2.0783974e-01
  -2.0245446e-01   2.1635279e-01
  -2.0995277e-01   2.2527913e-01
  -2.1745108e-01   2.3465020e-01
  -2.2494939e-01   2.4449997e-01
  -2.3244771e-01   2.5486531e-01
  -2.3994602e-01   2.6578630e-01
  -2.4744433e-01   2.7730677e-01
  -2.5494265e-01   2.8947492e-01
  -2.6244096e-01   3.0234408e-01
  -2.6993927e-01   3.1597371e-01
  -2.7743758e-01   3.3043063e-01
  -2.8493590e-01   3.4579064e-01
  -2.9243421e-01   3.6214049e-01
  -2.9993252e-01   3.7958041e-01
  -3.0743083e-01   3.9822734e-01
  -3.1492915e-01   4.1821893e-01
  -3.2242746e-01   4.3971871e-01
  -3.2992577e-01   4.6292272e-01
  -3.3742408e-01   4.8806792e-01
  -3.4492240e-01   5.1544322e-01
  -3.5242071e-01   5.4540384e-01
  -3.5991902e-01   5.7839040e-01
  -3.6741734e-01   6.1495455e-01
  -3.7491565e-01   6.5579387e-01
  -3.8241396e-01   7.0179934e-01
  -3.8991227e-01   7.5411176e-01
  -3.9740442e-01   8.1413046e-01
  -4.0485372e-01   8.8339757e-01
  -4.1219438e-01   9.6355852e-01
  -4.1935860e-01   1.0564741e+00
  -4.2628514e-01   1.1642792e+00
  -4.3292123e-01   1.2893960e+00
  -4.3922384e-01   1.4345216e+00
  -4.4516030e-01   1.6025777e+00
  -4.5070838e-01   1.7965942e+00
  -4.5585574e-01   2.0194811e+00
  -4.6059905e-01   2.2736311e+00
  -4.6494277e-01   2.5602784e+00
  -4.6889784e-01   2.8785442e+00
  -4.7248026e-01   3.2241313e+00
  -4.7570984e-01   3.5877031e+00
  -4.7860893e-01   3.9531005e+00
  -4.8120137e-01   4.2956819e+00
  -4.8351168e-01   4.5811616e+00
  -4.8556427e-01   4.7652921e+00
  -4.8738293e-01   4.7945393e+00
  -4.8899045e-01   4.6075630e+00
  -4.9040832e-01   4.1369607e+00
  -4.9165656e-01   3.3105077e+00
  -4.9275365e-01   2.0511405e+00
  -4.9371649e-01   2.7515358e-01
  -4.9456043e-01  -2.1116136e+00
  -4.9529932e-01  -5.2196064e+00
  -4.9594561e-01  -9.1833848e+00
  -4.9651042e-01  -1.4171645e+01
  -4.9700365e-01  -2.0400044e+01
  -4.9743408e-01  -2.8148064e+01
  -4.9780951e-01  -3.7782057e+01
  -4.9813679e-01  -4.9787980e+01
  -4.9842197e-01  -6.4819637e+01
  -4.9867038e-01  -8.3772253e+01
  -4.9888669e-01  -1.0789872e+02
  -4.9907499e-01  -1.3900060e+02
  -4.9923887e-01  -1.7975637e+02
  -4.9938146e-01  -2.3431700e+02
  -4.9950550e-01  -3.0946085e+02
  -4.9961340e-01  -4.1703056e+02
  -4.9970723e-01  -5.7967705e+02
  -4.9978883e-01  -8.4660549e+02
  -4.9985977e-01  -1.3471175e+03
  -4.9992145e-01  -2.5443154e+03
  -4.9997507e-01  -7.5126062e+03
