   1.2747130e-01   2.2267634e-02
   1.1997299e-01   2.5659985e-02
   1.1247467e-01   2.9032470e-02
   1.0497636e-01   3.2388725e-02
   9.7478048e-02   3.5732351e-02
   8.9979736e-02   3.9066916e-02
   8.2481423e-02   4.2395964e-02
   7.4983110e-02   4.5723026e-02
   6.7484798e-02   4.9051630e-02
   5.9986485e-02   5.2385307e-02
   5.2488173e-02   5.5727608e-02
   4.4989860e-02   5.9082107e-02
   3.7491547e-02   6.2452417e-02
   2.9993235e-02   6.5842202e-02
   2.2494922e-02   6.9255186e-02
   1.4996609e-02   7.2695170e-02
   7.4982967e-03   7.6166043e-02
  -1.5895382e-08   7.9671797e-02
  -7.4983285e-03   8.3216545e-02
  -1.4996641e-02   8.6804535e-02
  -2.2494954e-02   9.0440169e-02
  -2.9993266e-02   9.4128022e-02
  -3.7491579e-02   9.7872864e-02
  -4.4989892e-02   1.0167968e-01
  -5.2488204e-02   1.0555371e-01
  -5.9986517e-02   1.0950044e-01
  -6.7484830e-02   1.1352567e-01
  -7.4983142e-02   1.1763554e-01
  -8.2481455e-02   1.2183655e-01
  -8.9979768e-02   1.2613561e-01
  -9.7478080e-02   1.3054009e-01
  -1.0497639e-01   1.3505787e-01
  -1.1247471e-01   1.3969738e-01
  -1.1997302e-01   1.4446769e-01
  -1.2747133e-01   1.4937857e-01
  -1.3496964e-01   1.5444058e-01
  -1.4246796e-01   1.5966516e-01
  -1.4996627e-01   1.6506474e-01
  -1.5746458e-01   1.7065285e-01
  -1.6496289e-01   1.7644430e-01
  -1.7246121e-01   1.8245534e-01
  -1.7995952e-01   1.8870384e-01
  -1.8745783e-01   1.9520952e-01
  -1.9495614e-01   2.0199428e-01
  -2.0245446e-01   2.0908243e-01
  -2.0995277e-01   2.1650117e-01
  -2.1745108e-01   2.2428096e-01
  -2.2494939e-01   2.3245609e-01
  -2.3244771e-01   2.4106527e-01
  -2.3994602e-01   2.5015238e-01
  -2.4744433e-01   2.5976725e-01
  -2.5494265e-01   2.6996661e-01
  -2.6244096e-01   2.8081519e-01
  -2.6993927e-01   2.9238678e-01
  -2.7743758e-01   3.0476560e-01
  -2.8493590e-01   3.1804752e-01
  -2.9243421e-01   3.3234156e-01
  -2.9993252e-01   3.4777125e-01
  -3.0743083e-01   3.6447612e-01
  -3.1492915e-01   3.8261334e-01
  -3.2242746e-01   4.0235949e-01
  -3.2992577e-01   4.2391299e-01
  -3.3742408e-01   4.4749737e-01
  -3.4492240e-01   4.7336647e-01
  -3.5242071e-01   5.0181241e-01
  -3.5991902e-01   5.3317822e-01
  -3.6741734e-01   5.6787746e-01
  -3.7491565e-01   6.0642428e-01
  -3.8241396e-01   6.4947952e-01
  -3.8991227e-01   6.9791256e-01
  -3.9740442e-01   7.5281364e-01
  -4.0485372e-01   8.1539260e-01
  -4.1219438e-01   8.8699159e-01
  -4.1935860e-01   9.6924177e-01
  -4.2628514e-01   1.0641485e+00
  -4.3292123e-01   1.1741293e+00
  -4.3922384e-01   1.3020400e+00
  -4.4516030e-01   1.4512012e+00
  -4.5070838e-01   1.6254359e+00
  -4.5585574e-01   1.8291310e+00
  -4.6059905e-01   2.0673300e+00
  -4.6494277e-01   2.3458639e+00
  -4.6889784e-01   2.6715170e+00
  -4.7248026e-01   3.0522193e+00
  -4.7570984e-01   3.4972457e+00
  -4.7860893e-01   4.0173826e+00
  -4.8120137e-01   4.6249915e+00
  -4.8351168e-01   5.3338319e+00
  -4.8556427e-01   6.1584032e+00
  -4.8738293e-01   7.1124030e+00
  -4.8899045e-01   8.2057253e+00
  -4.9040832e-01   9.4393125e+00
  -4.9165656e-01   1.0797324e+01
  -4.9275365e-01   1.2236723e+01
  -4.9371649e-01   1.3675592e+01
  -4.9456043e-01   1.4982995e+01
  -4.9529932e-01   1.5974024e+01
  -4.9594561e-01   1.6412698e+01
  -4.9651042e-01   1.6022177e+01
  -4.9700365e-01   1.4497497e+01
  -4.9743408e-01   1.1513035e+01
  -4.9780951e-01   6.7168272e+00
  -4.9813679e-01  -2.9384447e-01
  -4.9842197e-01  -1.0019111e+01
  -4.9867038e-01  -2.3129824e+01
  -4.9888669e-01  -4.0578076e+01
  -4.9907499e-01  -6.3769390e+01
  -4.9923887e-01  -9.4849070e+01
  -4.9938146e-01  -1.3721517e+02
  -4.9950550e-01  -1.9651277e+02
  -4.9961340e-01  -2.8274296e+02
  -4.9970723e-01  -4.1527292e+02
  -4.9978883e-01  -6.3670874e+02
  -4.9985977e-01  -1.0607574e+03
  -4.9992145e-01  -2.1046408e+03
  -4.9997507e-01  -6.6911654e+03
