   1.1997299e-01   3.5891032e-03
   1.1247467e-01   7.4042300e-03
   1.0497636e-01   1.1215792e-02
   9.7478048e-02   1.5026659e-02
   8.9979736e-02   1.8839796e-02
   8.2481423e-02   2.2658256e-02
   7.4983110e-02   2.6485182e-02
   6.7484798e-02   3.0323801e-02
   5.9986485e-02   3.4177434e-02
   5.2488173e-02   3.8049490e-02
   4.4989860e-02   4.1943478e-02
   3.7491547e-02   4.5863009e-02
   2.9993235e-02   4.9811806e-02
   2.2494922e-02   5.3793711e-02
   1.4996609e-02   5.7812694e-02
   7.4982967e-03   6.1872870e-02
  -1.5895382e-08   6.5978506e-02
  -7.4983285e-03   7.0134040e-02
  -1.4996641e-02   7.4344096e-02
  -2.2494954e-02   7.8613503e-02
  -2.9993266e-02   8.2947316e-02
  -3.7491579e-02   8.7350836e-02
  -4.4989892e-02   9.1829639e-02
  -5.2488204e-02   9.6389603e-02
  -5.9986517e-02   1.0103694e-01
  -6.7484830e-02   1.0577822e-01
  -7.4983142e-02   1.1062044e-01
  -8.2481455e-02   1.1557104e-01
  -8.9979768e-02   1.2063794e-01
  -9.7478080e-02   1.2582963e-01
  -1.0497639e-01   1.3115523e-01
  -1.1247471e-01   1.3662451e-01
  -1.1997302e-01   1.4224804e-01
  -1.2747133e-01   1.4803721e-01
  -1.3496964e-01   1.5400439e-01
  -1.4246796e-01   1.6016297e-01
  -1.4996627e-01   1.6652758e-01
  -1.5746458e-01   1.7311415e-01
  -1.6496289e-01   1.7994012e-01
  -1.7246121e-01   1.8702461e-01
  -1.7995952e-01   1.9438863e-01
  -1.8745783e-01   2.0205533e-01
  -1.9495614e-01   2.1005024e-01
  -2.0245446e-01   2.1840159e-01
  -2.0995277e-01   2.2714063e-01
  -2.1745108e-01   2.3630206e-01
  -2.2494939e-01   2.4592439e-01
  -2.3244771e-01   2.5605046e-01
  -2.3994602e-01   2.6672801e-01
  -2.4744433e-01   2.7801025e-01
  -2.5494265e-01   2.8995658e-01
  -2.6244096e-01   3.0263339e-01
  -2.6993927e-01   3.1611502e-01
  -2.7743758e-01   3.3048480e-01
  -2.8493590e-01   3.4583640e-01
  -2.9243421e-01   3.6227535e-01
  -2.9993252e-01   3.7992104e-01
  -3.0743083e-01   3.9890912e-01
  -3.1492915e-01   4.1939461e-01
  -3.2242746e-01   4.4155592e-01
  -3.2992577e-01   4.6560019e-01
  -3.3742408e-01   4.9177024e-01
  -3.4492240e-01   5.2035405e-01
  -3.5242071e-01   5.5169746e-01
  -3.5991902e-01   5.8622162e-01
  -3.6741734e-01   6.2444705e-01
  -3.7491565e-01   6.6702744e-01
  -3.8241396e-01   7.1479808e-01
  -3.8991227e-01   7.6883288e-01
  -3.9740442e-01   8.3044738e-01
  -4.0485372e-01   9.0113038e-01
  -4.1219438e-01   9.8243562e-01
  -4.1935860e-01   1.0761697e+00
  -4.2628514e-01   1.1844944e+00
  -4.3292123e-01   1.3099786e+00
  -4.3922384e-01   1.4556575e+00
  -4.4516030e-01   1.6250963e+00
  -4.5070838e-01   1.8224663e+00
  -4.5585574e-01   2.0526369e+00
  -4.6059905e-01   2.3212883e+00
  -4.6494277e-01   2.6350486e+00
  -4.6889784e-01   3.0016523e+00
  -4.7248026e-01   3.4301109e+00
  -4.7570984e-01   3.9308718e+00
  -4.7860893e-01   4.5159184e+00
  -4.8120137e-01   5.1987271e+00
  -4.8351168e-01   5.9939430e+00
  -4.8556427e-01   6.9165615e+00
  -4.8738293e-01   7.9803269e+00
  -4.8899045e-01   9.1950005e+00
  -4.9040832e-01   1.0562179e+01
  -4.9165656e-01   1.2069510e+01
  -4.9275365e-01   1.3683536e+01
  -4.9371649e-01   1.5341925e+01
  -4.9456043e-01   1.6946411e+01
  -4.9529932e-01   1.8357979e+01
  -4.9594561e-01   1.9395456e+01
  -4.9651042e-01   1.9837440e+01
  -4.9700365e-01   1.9425847e+01
  -4.9743408e-01   1.7867647e+01
  -4.9780951e-01   1.4830319e+01
  -4.9813679e-01   9.9261690e+00
  -4.9842197e-01   2.6803329e+00
  -4.9867038e-01  -7.5241298e+00
  -4.9888669e-01  -2.1535148e+01
  -4.9907499e-01  -4.0576097e+01
  -4.9923887e-01  -6.6490094e+01
  -4.9938146e-01  -1.0217899e+02
  -4.9950550e-01  -1.5245350e+02
  -4.9961340e-01  -2.2583554e+02
  -4.9970723e-01  -3.3884582e+02
  -4.9978883e-01  -5.2790913e+02
  -4.9985977e-01  -8.9036888e+02
  -4.9992145e-01  -1.7878886e+03
  -4.9997507e-01  -5.2780005e+03
