   7.4983110e-02   4.8864305e-02
   6.7484798e-02   5.2009562e-02
   5.9986485e-02   5.5158175e-02
   5.2488173e-02   5.8313720e-02
   4.4989860e-02   6.1479808e-02
   3.7491547e-02   6.4660093e-02
   2.9993235e-02   6.7858288e-02
   2.2494922e-02   7.1078172e-02
   1.4996609e-02   7.4323606e-02
   7.4982967e-03   7.7598545e-02
  -1.5895382e-08   8.0907056e-02
  -7.4983285e-03   8.4253331e-02
  -1.4996641e-02   8.7641703e-02
  -2.2494954e-02   9.1076670e-02
  -2.9993266e-02   9.4562910e-02
  -3.7491579e-02   9.8105305e-02
  -4.4989892e-02   1.0170896e-01
  -5.2488204e-02   1.0537925e-01
  -5.9986517e-02   1.0912182e-01
  -6.7484830e-02   1.1294262e-01
  -7.4983142e-02   1.1684798e-01
  -8.2481455e-02   1.2084459e-01
  -8.9979768e-02   1.2493961e-01
  -9.7478080e-02   1.2914065e-01
  -1.0497639e-01   1.3345589e-01
  -1.1247471e-01   1.3789410e-01
  -1.1997302e-01   1.4246475e-01
  -1.2747133e-01   1.4717804e-01
  -1.3496964e-01   1.5204507e-01
  -1.4246796e-01   1.5707787e-01
  -1.4996627e-01   1.6228958e-01
  -1.5746458e-01   1.6769458e-01
  -1.6496289e-01   1.7330865e-01
  -1.7246121e-01   1.7914918e-01
  -1.7995952e-01   1.8523536e-01
  -1.8745783e-01   1.9158849e-01
  -1.9495614e-01   1.9823220e-01
  -2.0245446e-01   2.0519286e-01
  -2.0995277e-01   2.1249989e-01
  -2.1745108e-01   2.2018622e-01
  -2.2494939e-01   2.2828878e-01
  -2.3244771e-01   2.3684897e-01
  -2.3994602e-01   2.4591322e-01
  -2.4744433e-01   2.5553365e-01
  -2.5494265e-01   2.6576863e-01
  -2.6244096e-01   2.7668348e-01
  -2.6993927e-01   2.8835114e-01
  -2.7743758e-01   3.0085287e-01
  -2.8493590e-01   3.1427900e-01
  -2.9243421e-01   3.2872979e-01
  -2.9993252e-01   3.4431637e-01
  -3.0743083e-01   3.6116208e-01
  -3.1492915e-01   3.7940419e-01
  -3.2242746e-01   3.9919647e-01
  -3.2992577e-01   4.2071288e-01
  -3.3742408e-01   4.4415313e-01
  -3.4492240e-01   4.6975070e-01
  -3.5242071e-01   4.9778445e-01
  -3.5991902e-01   5.2859533e-01
  -3.6741734e-01   5.6261004e-01
  -3.7491565e-01   6.0037466e-01
  -3.8241396e-01   6.4260303e-01
  -3.8991227e-01   6.9023805e-01
  -3.9740442e-01   7.4446419e-01
  -4.0485372e-01   8.0660617e-01
  -4.1219438e-01   8.7812286e-01
  -4.1935860e-01   9.6074011e-01
  -4.2628514e-01   1.0565225e+00
  -4.3292123e-01   1.1679074e+00
  -4.3922384e-01   1.2977367e+00
  -4.4516030e-01   1.4492967e+00
  -4.5070838e-01   1.6263726e+00
  -4.5585574e-01   1.8333268e+00
  -4.6059905e-01   2.0752039e+00
  -4.6494277e-01   2.3578613e+00
  -4.6889784e-01   2.6881196e+00
  -4.7248026e-01   3.0739125e+00
  -4.7570984e-01   3.5244030e+00
  -4.7860893e-01   4.0499980e+00
  -4.8120137e-01   4.6621427e+00
  -4.8351168e-01   5.3726916e+00
  -4.8556427e-01   6.1925357e+00
  -4.8738293e-01   7.1290463e+00
  -4.8899045e-01   8.1818489e+00
  -4.9040832e-01   9.3365847e+00
  -4.9165656e-01   1.0556814e+01
  -4.9275365e-01   1.1775084e+01
  -4.9371649e-01   1.2885202e+01
  -4.9456043e-01   1.3738257e+01
  -4.9529932e-01   1.4144267e+01
  -4.9594561e-01   1.3879185e+01
  -4.9651042e-01   1.2694085e+01
  -4.9700365e-01   1.0321261e+01
  -4.9743408e-01   6.4716249e+00
  -4.9780951e-01   8.1919044e-01
  -4.9813679e-01  -7.0299653e+00
  -4.9842197e-01  -1.7586865e+01
  -4.9867038e-01  -3.1552460e+01
  -4.9888669e-01  -4.9926886e+01
  -4.9907499e-01  -7.4181994e+01
  -4.9923887e-01  -1.0655206e+02
  -4.9938146e-01  -1.5055831e+02
  -4.9950550e-01  -2.1202843e+02
  -4.9961340e-01  -3.0126097e+02
  -4.9970723e-01  -4.3817532e+02
  -4.9978883e-01  -6.6666447e+02
  -4.9985977e-01  -1.1049916e+03
  -4.9992145e-01  -2.1983387e+03
  -4.9997507e-01  -7.2955010e+03
