  -2.2494954e-02   8.9608549e-02
  -2.9993266e-02   9.3143140e-02
  -3.7491579e-02   9.6734786e-02
  -4.4989892e-02   1.0038865e-01
  -5.2488204e-02   1.0411015e-01
  -5.9986517e-02   1.0790504e-01
  -6.7484830e-02   1.1177936e-01
  -7.4983142e-02   1.1573956e-01
  -8.2481455e-02   1.1979249e-01
  -8.9979768e-02   1.2394547e-01
  -9.7478080e-02   1.2820633e-01
  -1.0497639e-01   1.3258349e-01
  -1.1247471e-01   1.3708601e-01
  -1.1997302e-01   1.4172367e-01
  -1.2747133e-01   1.4650708e-01
  -1.3496964e-01   1.5144777e-01
  -1.4246796e-01   1.5655831e-01
  -1.4996627e-01   1.6185243e-01
  -1.5746458e-01   1.6734521e-01
  -1.6496289e-01   1.7305321e-01
  -1.7246121e-01   1.7899470e-01
  -1.7995952e-01   1.8518986e-01
  -1.8745783e-01   1.9166107e-01
  -1.9495614e-01   1.9843314e-01
  -2.0245446e-01   2.0553366e-01
  -2.0995277e-01   2.1299331e-01
  -2.1745108e-01   2.2084625e-01
  -2.2494939e-01   2.2913050e-01
  -2.3244771e-01   2.3788838e-01
  -2.3994602e-01   2.4716690e-01
  -2.4744433e-01   2.5701828e-01
  -2.5494265e-01   2.6750033e-01
  -2.6244096e-01   2.7867703e-01
  -2.6993927e-01   2.9061898e-01
  -2.7743758e-01   3.0340403e-01
  -2.8493590e-01   3.1711789e-01
  -2.9243421e-01   3.3185507e-01
  -2.9993252e-01   3.4771996e-01
  -3.0743083e-01   3.6482845e-01
  -3.1492915e-01   3.8331022e-01
  -3.2242746e-01   4.0331194e-01
  -3.2992577e-01   4.2500196e-01
  -3.3742408e-01   4.4857689e-01
  -3.4492240e-01   4.7427079e-01
  -3.5242071e-01   5.0236799e-01
  -3.5991902e-01   5.3322092e-01
  -3.6741734e-01   5.6727462e-01
  -3.7491565e-01   6.0510097e-01
  -3.8241396e-01   6.4744699e-01
  -3.8991227e-01   6.9529502e-01
  -3.9740442e-01   7.4987456e-01
  -4.0485372e-01   8.1255941e-01
  -4.1219438e-01   8.8485421e-01
  -4.1935860e-01   9.6852135e-01
  -4.2628514e-01   1.0656513e+00
  -4.3292123e-01   1.1786983e+00
  -4.3922384e-01   1.3105166e+00
  -4.4516030e-01   1.4644057e+00
  -4.5070838e-01   1.6441713e+00
  -4.5585574e-01   1.8542062e+00
  -4.6059905e-01   2.0995920e+00
  -4.6494277e-01   2.3862160e+00
  -4.6889784e-01   2.7208887e+00
  -4.7248026e-01   3.1114302e+00
  -4.7570984e-01   3.5666694e+00
  -4.7860893e-01   4.0962531e+00
  -4.8120137e-01   4.7101003e+00
  -4.8351168e-01   5.4172455e+00
  -4.8556427e-01   6.2237318e+00
  -4.8738293e-01   7.1291851e+00
  -4.8899045e-01   8.1218184e+00
  -4.9040832e-01   9.1719893e+00
  -4.9165656e-01   1.0225073e+01
  -4.9275365e-01   1.1195153e+01
  -4.9371649e-01   1.1961455e+01
  -4.9456043e-01   1.2368995e+01
  -4.9529932e-01   1.2233486e+01
  -4.9594561e-01   1.1348402e+01
  -4.9651042e-01   9.4904551e+00
  -4.9700365e-01   6.4192426e+00
  -4.9743408e-01   1.8676977e+00
  -4.9780951e-01  -4.4787593e+00
  -4.9813679e-01  -1.3015962e+01
  -4.9842197e-01  -2.4270532e+01
  -4.9867038e-01  -3.8971951e+01
  -4.9888669e-01  -5.8161391e+01
  -4.9907499e-01  -8.3365608e+01
  -4.9923887e-01  -1.1689234e+02
  -4.9938146e-01  -1.6236535e+02
  -4.9950550e-01  -2.2576523e+02
  -4.9961340e-01  -3.1763836e+02
  -4.9970723e-01  -4.5834798e+02
  -4.9978883e-01  -6.9269211e+02
  -4.9985977e-01  -1.1411563e+03
  -4.9992145e-01  -2.2561858e+03
  -4.9997507e-01  -7.4227775e+03
