   3.0743080e-01  -7.1609975e-02
   2.9993249e-01  -7.0679942e-02
   2.9243418e-01  -6.9449659e-02
   2.8493586e-01  -6.7952886e-02
   2.7743755e-01  -6.6219462e-02
   2.6993924e-01  -6.4275772e-02
   2.6244093e-01  -6.2145162e-02
   2.5494261e-01  -5.9848285e-02
   2.4744430e-01  -5.7403413e-02
   2.3994599e-01  -5.4826697e-02
   2.3244768e-01  -5.2132401e-02
   2.2494936e-01  -4.9333111e-02
   2.1745105e-01  -4.6439906e-02
   2.0995274e-01  -4.3462521e-02
   2.0245443e-01  -4.0409485e-02
   1.9495611e-01  -3.7288241e-02
   1.8745780e-01  -3.4105259e-02
   1.7995949e-01  -3.0866128e-02
   1.7246117e-01  -2.7575644e-02
   1.6496286e-01  -2.4237886e-02
   1.5746455e-01  -2.0856278e-02
   1.4996624e-01  -1.7433655e-02
   1.4246792e-01  -1.3972311e-02
   1.3496961e-01  -1.0474046e-02
   1.2747130e-01  -6.9402085e-03
   1.1997299e-01  -3.3717300e-03
   1.1247467e-01   2.3084330e-04
   1.0497636e-01   3.8673234e-03
   9.7478048e-02   7.5378564e-03
   8.9979736e-02   1.1242903e-02
   8.2481423e-02   1.4983219e-02
   7.4983110e-02   1.8759848e-02
   6.7484798e-02   2.2574099e-02
   5.9986485e-02   2.6427551e-02
   5.2488173e-02   3.0322034e-02
   4.4989860e-02   3.4259635e-02
   3.7491547e-02   3.8242691e-02
   2.9993235e-02   4.2273793e-02
   2.2494922e-02   4.6355785e-02
   1.4996609e-02   5.0491774e-02
   7.4982967e-03   5.4685134e-02
  -1.5895382e-08   5.8939518e-02
  -7.4983285e-03   6.3258871e-02
  -1.4996641e-02   6.7647441e-02
  -2.2494954e-02   7.2109800e-02
  -2.9993266e-02   7.6650863e-02
  -3.7491579e-02   8.1275910e-02
  -4.4989892e-02   8.5990614e-02
  -5.2488204e-02   9.0801068e-02
  -5.9986517e-02   9.5713819e-02
  -6.7484830e-02   1.0073590e-01
  -7.4983142e-02   1.0587488e-01
  -8.2481455e-02   1.1113891e-01
  -8.9979768e-02   1.1653673e-01
  -9.7478080e-02   1.2207778e-01
  -1.0497639e-01   1.2777225e-01
  -1.1247471e-01   1.3363109e-01
  -1.1997302e-01   1.3966614e-01
  -1.2747133e-01   1.4589016e-01
  -1.3496964e-01   1.5231697e-01
  -1.4246796e-01   1.5896147e-01
  -1.4996627e-01   1.6583979e-01
  -1.5746458e-01   1.7296936e-01
  -1.6496289e-01   1.8036908e-01
  -1.7246121e-01   1.8805940e-01
  -1.7995952e-01   1.9606249e-01
  -1.8745783e-01   2.0440239e-01
  -1.9495614e-01   2.1310525e-01
  -2.0245446e-01   2.2219947e-01
  -2.0995277e-01   2.3171600e-01
  -2.1745108e-01   2.4168859e-01
  -2.2494939e-01   2.5215418e-01
  -2.3244771e-01   2.6315326e-01
  -2.3994602e-01   2.7473039e-01
  -2.4744433e-01   2.8693478e-01
  -2.5494265e-01   2.9982098e-01
  -2.6244096e-01   3.1344981e-01
  -2.6993927e-01   3.2788938e-01
  -2.7743758e-01   3.4321649e-01
  -2.8493590e-01   3.5951824e-01
  -2.9243421e-01   3.7689412e-01
  -2.9993252e-01   3.9545860e-01
  -3.0743083e-01   4.1534441e-01
  -3.1492915e-01   4.3670662e-01
  -3.2242746e-01   4.5972795e-01
  -3.2992577e-01   4.8462544e-01
  -3.3742408e-01   5.1165916e-01
  -3.4492240e-01   5.4114354e-01
  -3.5242071e-01   5.7346224e-01
  -3.5991902e-01   6.0908809e-01
  -3.6741734e-01   6.4861003e-01
  -3.7491565e-01   6.9277017e-01
  -3.8241396e-01   7.4251551e-01
  -3.8991227e-01   7.9905356e-01
  -3.9740442e-01   8.6385257e-01
  -4.0485372e-01   9.3860379e-01
  -4.1219438e-01   1.0250626e+00
  -4.1935860e-01   1.1252398e+00
  -4.2628514e-01   1.2415022e+00
  -4.3292123e-01   1.3766197e+00
  -4.3922384e-01   1.5338178e+00
  -4.4516030e-01   1.7168317e+00
  -4.5070838e-01   1.9299528e+00
  -4.5585574e-01   2.1780564e+00
  -4.6059905e-01   2.4665827e+00
  -4.6494277e-01   2.8014327e+00
  -4.6889784e-01   3.1887100e+00
  -4.7248026e-01   3.6342236e+00
  -4.7570984e-01   4.1426395e+00
  -4.7860893e-01   4.7161714e+00
  -4.8120137e-01   5.3527359e+00
  -4.8351168e-01   6.0435911e+00
  -4.8556427e-01   6.7706309e+00
  -4.8738293e-01   7.5036945e+00
  -4.8899045e-01   8.1984012e+00
  -4.9040832e-01   8.7950329e+00
  -4.9165656e-01   9.2187873e+00
  -4.9275365e-01   9.3813087e+00
  -4.9371649e-01   9.1828926e+00
  -4.9456043e-01   8.5143362e+00
  -4.9529932e-01   7.2572443e+00
  -4.9594561e-01   5.2817251e+00
  -4.9651042e-01   2.4406984e+00
  -4.9700365e-01  -1.4397290e+00
  -4.9743408e-01  -6.5744139e+00
  -4.9780951e-01  -1.3238951e+01
  -4.9813679e-01  -2.1797257e+01
  -4.9842197e-01  -3.2741085e+01
  -4.9867038e-01  -4.6748933e+01
  -4.9888669e-01  -6.4777870e+01
  -4.9907499e-01  -8.8213440e+01
  -4.9923887e-01  -1.1912688e+02
  -4.9938146e-01  -1.6074220e+02
  -4.9950550e-01  -2.1834400e+02
  -4.9961340e-01  -3.0120003e+02
  -4.9970723e-01  -4.2711622e+02
  -4.9978883e-01  -6.3501036e+02
  -4.9985977e-01  -1.0278866e+03
  -4.9992145e-01  -1.9836088e+03
  -4.9997507e-01  -5.5915246e+03
