   3.7491547e-02   7.7562556e-02
   2.9993235e-02   8.0780715e-02
   2.2494922e-02   8.4016449e-02
   1.4996609e-02   8.7274224e-02
   7.4982967e-03   9.0558552e-02
  -1.5895382e-08   9.3874012e-02
  -7.4983285e-03   9.7225272e-02
  -1.4996641e-02   1.0061711e-01
  -2.2494954e-02   1.0405441e-01
  -2.9993266e-02   1.0754225e-01
  -3.7491579e-02   1.1108584e-01
  -4.4989892e-02   1.1469060e-01
  -5.2488204e-02   1.1836219e-01
  -5.9986517e-02   1.2210652e-01
  -6.7484830e-02   1.2592976e-01
  -7.4983142e-02   1.2983842e-01
  -8.2481455e-02   1.3383938e-01
  -8.9979768e-02   1.3793988e-01
  -9.7478080e-02   1.4214764e-01
  -1.0497639e-01   1.4647084e-01
  -1.1247471e-01   1.5091821e-01
  -1.1997302e-01   1.5549911e-01
  -1.2747133e-01   1.6022354e-01
  -1.3496964e-01   1.6510226e-01
  -1.4246796e-01   1.7014688e-01
  -1.4996627e-01   1.7536992e-01
  -1.5746458e-01   1.8078497e-01
  -1.6496289e-01   1.8640674e-01
  -1.7246121e-01   1.9225129e-01
  -1.7995952e-01   1.9833611e-01
  -1.8745783e-01   2.0468036e-01
  -1.9495614e-01   2.1130508e-01
  -2.0245446e-01   2.1823338e-01
  -2.0995277e-01   2.2549081e-01
  -2.1745108e-01   2.3310564e-01
  -2.2494939e-01   2.4110924e-01
  -2.3244771e-01   2.4953661e-01
  -2.3994602e-01   2.5842687e-01
  -2.4744433e-01   2.6782392e-01
  -2.5494265e-01   2.7777729e-01
  -2.6244096e-01   2.8834301e-01
  -2.6993927e-01   2.9958483e-01
  -2.7743758e-01   3.1157568e-01
  -2.8493590e-01   3.2439937e-01
  -2.9243421e-01   3.3815291e-01
  -2.9993252e-01   3.5294922e-01
  -3.0743083e-01   3.6892071e-01
  -3.1492915e-01   3.8622369e-01
  -3.2242746e-01   4.0504399e-01
  -3.2992577e-01   4.2560397e-01
  -3.3742408e-01   4.4817127e-01
  -3.4492240e-01   4.7306955e-01
  -3.5242071e-01   5.0069148e-01
  -3.5991902e-01   5.3151433e-01
  -3.6741734e-01   5.6611834e-01
  -3.7491565e-01   6.0520891e-01
  -3.8241396e-01   6.4964511e-01
  -3.8991227e-01   7.0047759e-01
  -3.9740442e-01   7.5892963e-01
  -4.0485372e-01   8.2619475e-01
  -4.1219438e-01   9.0335884e-01
  -4.1935860e-01   9.9158061e-01
  -4.2628514e-01   1.0922595e+00
  -4.3292123e-01   1.2072073e+00
  -4.3922384e-01   1.3388163e+00
  -4.4516030e-01   1.4901857e+00
  -4.5070838e-01   1.6651869e+00
  -4.5585574e-01   1.8684849e+00
  -4.6059905e-01   2.1055468e+00
  -4.6494277e-01   2.3826675e+00
  -4.6889784e-01   2.7070410e+00
  -4.7248026e-01   3.0868959e+00
  -4.7570984e-01   3.5317114e+00
  -4.7860893e-01   4.0525234e+00
  -4.8120137e-01   4.6623182e+00
  -4.8351168e-01   5.3765065e+00
  -4.8556427e-01   6.2134655e+00
  -4.8738293e-01   7.1951327e+00
  -4.8899045e-01   8.3476274e+00
  -4.9040832e-01   9.7018337e+00
  -4.9165656e-01   1.1293786e+01
  -4.9275365e-01   1.3164509e+01
  -4.9371649e-01   1.5358610e+01
  -4.9456043e-01   1.7920407e+01
  -4.9529932e-01   2.0885641e+01
  -4.9594561e-01   2.4266220e+01
  -4.9651042e-01   2.8025360e+01
  -4.9700365e-01   3.2041851e+01
  -4.9743408e-01   3.6065602e+01
  -4.9780951e-01   3.9671515e+01
  -4.9813679e-01   4.2222338e+01
  -4.9842197e-01   4.2848710e+01
  -4.9867038e-01   4.0442587e+01
  -4.9888669e-01   3.3639571e+01
  -4.9907499e-01   2.0741531e+01
  -4.9923887e-01  -4.9597001e-01
  -4.9938146e-01  -3.3334026e+01
  -4.9950550e-01  -8.3026221e+01
  -4.9961340e-01  -1.5891919e+02
  -4.9970723e-01  -2.7949508e+02
  -4.9978883e-01  -4.8666533e+02
  -4.9985977e-01  -8.9658125e+02
  -4.9992145e-01  -1.9524784e+03
  -4.9997507e-01  -7.0577304e+03
