  -2.1745108e-01   2.2559290e-01
  -2.2494939e-01   2.3360534e-01
  -2.3244771e-01   2.4203585e-01
  -2.3994602e-01   2.5092261e-01
  -2.4744433e-01   2.6030838e-01
  -2.5494265e-01   2.7024122e-01
  -2.6244096e-01   2.8077536e-01
  -2.6993927e-01   2.9197226e-01
  -2.7743758e-01   3.0390186e-01
  -2.8493590e-01   3.1664411e-01
  -2.9243421e-01   3.3029092e-01
  -2.9993252e-01   3.4494846e-01
  -3.0743083e-01   3.6074019e-01
  -3.1492915e-01   3.7781057e-01
  -3.2242746e-01   3.9632996e-01
  -3.2992577e-01   4.1650092e-01
  -3.3742408e-01   4.3856663e-01
  -3.4492240e-01   4.6282212e-01
  -3.5242071e-01   4.8962959e-01
  -3.5991902e-01   5.1943921e-01
  -3.6741734e-01   5.5281744e-01
  -3.7491565e-01   5.9048516e-01
  -3.8241396e-01   6.3336821e-01
  -3.8991227e-01   6.8266277e-01
  -3.9740442e-01   7.3985438e-01
  -4.0485372e-01   8.0651741e-01
  -4.1219438e-01   8.8413712e-01
  -4.1935860e-01   9.7412331e-01
  -4.2628514e-01   1.0777928e+00
  -4.3292123e-01   1.1964442e+00
  -4.3922384e-01   1.3316112e+00
  -4.4516030e-01   1.4854338e+00
  -4.5070838e-01   1.6610029e+00
  -4.5585574e-01   1.8625603e+00
  -4.6059905e-01   2.0955350e+00
  -4.6494277e-01   2.3664868e+00
  -4.6889784e-01   2.6830434e+00
  -4.7248026e-01   3.0538979e+00
  -4.7570984e-01   3.4889007e+00
  -4.7860893e-01   3.9992707e+00
  -4.8120137e-01   4.5979373e+00
  -4.8351168e-01   5.3000180e+00
  -4.8556427e-01   6.1234179e+00
  -4.8738293e-01   7.0895334e+00
  -4.8899045e-01   8.2240364e+00
  -4.9040832e-01   9.5577127e+00
  -4.9165656e-01   1.1127296e+01
  -4.9275365e-01   1.2976139e+01
  -4.9371649e-01   1.5154344e+01
  -4.9456043e-01   1.7717551e+01
  -4.9529932e-01   2.0722837e+01
  -4.9594561e-01   2.4219171e+01
  -4.9651042e-01   2.8228707e+01
  -4.9700365e-01   3.2714748e+01
  -4.9743408e-01   3.7533646e+01
  -4.9780951e-01   4.2372687e+01
  -4.9813679e-01   4.6683705e+01
  -4.9842197e-01   4.9628478e+01
  -4.9867038e-01   5.0048831e+01
  -4.9888669e-01   4.6454461e+01
  -4.9907499e-01   3.6986050e+01
  -4.9923887e-01   1.9267655e+01
  -4.9938146e-01  -9.9926256e+00
  -4.9950550e-01  -5.5908992e+01
  -4.9961340e-01  -1.2742197e+02
  -4.9970723e-01  -2.4208972e+02
  -4.9978883e-01  -4.3949943e+02
  -4.9985977e-01  -8.2893556e+02
  -4.9992145e-01  -1.8325414e+03
  -4.9997507e-01  -6.7253861e+03
