   2.9993249e-01  -8.0018823e-02
   2.9243418e-01  -7.3347477e-02
   2.8493586e-01  -6.6964162e-02
   2.7743755e-01  -6.0849308e-02
   2.6993924e-01  -5.4984281e-02
   2.6244093e-01  -4.9351435e-02
   2.5494261e-01  -4.3934115e-02
   2.4744430e-01  -3.8716652e-02
   2.3994599e-01  -3.3684325e-02
   2.3244768e-01  -2.8823325e-02
   2.2494936e-01  -2.4120708e-02
   2.1745105e-01  -1.9564339e-02
   2.0995274e-01  -1.5142846e-02
   2.0245443e-01  -1.0845562e-02
   1.9495611e-01  -6.6624777e-03
   1.8745780e-01  -2.5841911e-03
   1.7995949e-01   1.3981419e-03
   1.7246117e-01   5.2928513e-03
   1.6496286e-01   9.1077959e-03
   1.5746455e-01   1.2850403e-02
   1.4996624e-01   1.6527709e-02
   1.4246792e-01   2.0146390e-02
   1.3496961e-01   2.3712801e-02
   1.2747130e-01   2.7233002e-02
   1.1997299e-01   3.0712793e-02
   1.1247467e-01   3.4157735e-02
   1.0497636e-01   3.7573184e-02
   9.7478048e-02   4.0964308e-02
   8.9979736e-02   4.4336116e-02
   8.2481423e-02   4.7693481e-02
   7.4983110e-02   5.1041154e-02
   6.7484798e-02   5.4383796e-02
   5.9986485e-02   5.7725986e-02
   5.2488173e-02   6.1072250e-02
   4.4989860e-02   6.4427077e-02
   3.7491547e-02   6.7794934e-02
   2.9993235e-02   7.1180291e-02
   2.2494922e-02   7.4587635e-02
   1.4996609e-02   7.8021491e-02
   7.4982967e-03   8.1486440e-02
  -1.5895382e-08   8.4987140e-02
  -7.4983285e-03   8.8528346e-02
  -1.4996641e-02   9.2114928e-02
  -2.2494954e-02   9.5751898e-02
  -2.9993266e-02   9.9444429e-02
  -3.7491579e-02   1.0319788e-01
  -4.4989892e-02   1.0701783e-01
  -5.2488204e-02   1.1091008e-01
  -5.9986517e-02   1.1488073e-01
  -6.7484830e-02   1.1893616e-01
  -7.4983142e-02   1.2308310e-01
  -8.2481455e-02   1.2732866e-01
  -8.9979768e-02   1.3168036e-01
  -9.7478080e-02   1.3614620e-01
  -1.0497639e-01   1.4073468e-01
  -1.1247471e-01   1.4545491e-01
  -1.1997302e-01   1.5031662e-01
  -1.2747133e-01   1.5533025e-01
  -1.3496964e-01   1.6050705e-01
  -1.4246796e-01   1.6585914e-01
  -1.4996627e-01   1.7139965e-01
  -1.5746458e-01   1.7714280e-01
  -1.6496289e-01   1.8310407e-01
  -1.7246121e-01   1.8930031e-01
  -1.7995952e-01   1.9574996e-01
  -1.8745783e-01   2.0247321e-01
  -1.9495614e-01   2.0949227e-01
  -2.0245446e-01   2.1683161e-01
  -2.0995277e-01   2.2451827e-01
  -2.1745108e-01   2.3258227e-01
  -2.2494939e-01   2.4105698e-01
  -2.3244771e-01   2.4997965e-01
  -2.3994602e-01   2.5939196e-01
  -2.4744433e-01   2.6934078e-01
  -2.5494265e-01   2.7987891e-01
  -2.6244096e-01   2.9106612e-01
  -2.6993927e-01   3.0297022e-01
  -2.7743758e-01   3.1566853e-01
  -2.8493590e-01   3.2924944e-01
  -2.9243421e-01   3.4381442e-01
  -2.9993252e-01   3.5948038e-01
  -3.0743083e-01   3.7638255e-01
  -3.1492915e-01   3.9467797e-01
  -3.2242746e-01   4.1454974e-01
  -3.2992577e-01   4.3621236e-01
  -3.3742408e-01   4.5991836e-01
  -3.4492240e-01   4.8596674e-01
  -3.5242071e-01   5.1471391e-01
  -3.5991902e-01   5.4658817e-01
  -3.6741734e-01   5.8210927e-01
  -3.7491565e-01   6.2191566e-01
  -3.8241396e-01   6.6680444e-01
  -3.8991227e-01   7.1778451e-01
  -3.9740442e-01   7.7607845e-01
  -4.0485372e-01   8.4301530e-01
  -4.1219438e-01   9.1993132e-01
  -4.1935860e-01   1.0083539e+00
  -4.2628514e-01   1.1101104e+00
  -4.3292123e-01   1.2273961e+00
  -4.3922384e-01   1.3628467e+00
  -4.4516030e-01   1.5196104e+00
  -4.5070838e-01   1.7014210e+00
  -4.5585574e-01   1.9126745e+00
  -4.6059905e-01   2.1585186e+00
  -4.6494277e-01   2.4449617e+00
  -4.6889784e-01   2.7790142e+00
  -4.7248026e-01   3.1688735e+00
  -4.7570984e-01   3.6241618e+00
  -4.7860893e-01   4.1562293e+00
  -4.8120137e-01   4.7785271e+00
  -4.8351168e-01   5.5070573e+00
  -4.8556427e-01   6.3609056e+00
  -4.8738293e-01   7.3628510e+00
  -4.8899045e-01   8.5400377e+00
  -4.9040832e-01   9.9246449e+00
  -4.9165656e-01   1.1554406e+01
  -4.9275365e-01   1.3472657e+01
  -4.9371649e-01   1.5727309e+01
  -4.9456043e-01   1.8367719e+01
  -4.9529932e-01   2.1437902e+01
  -4.9594561e-01   2.4964077e+01
  -4.9651042e-01   2.8934580e+01
  -4.9700365e-01   3.3271148e+01
  -4.9743408e-01   3.7793064e+01
  -4.9780951e-01   4.2179058e+01
  -4.9813679e-01   4.5934592e+01
  -4.9842197e-01   4.8370933e+01
  -4.9867038e-01   4.8594732e+01
  -4.9888669e-01   4.5492338e+01
  -4.9907499e-01   3.7674254e+01
  -4.9923887e-01   2.3321845e+01
  -4.9938146e-01  -1.6127596e-01
  -4.9950550e-01  -3.6889808e+01
  -4.9961340e-01  -9.4114688e+01
  -4.9970723e-01  -1.8613671e+02
  -4.9978883e-01  -3.4542554e+02
  -4.9985977e-01  -6.6195316e+02
  -4.9992145e-01  -1.4778514e+03
  -4.9997507e-01  -5.4122552e+03
