   3.2242743e-01  -1.1708444e-01
   3.1492911e-01  -1.1036535e-01
   3.0743080e-01  -1.0385861e-01
   2.9993249e-01  -9.7558150e-02
   2.9243418e-01  -9.1456577e-02
   2.8493586e-01  -8.5545601e-02
   2.7743755e-01  -7.9816382e-02
   2.6993924e-01  -7.4259785e-02
   2.6244093e-01  -6.8866560e-02
   2.5494261e-01  -6.3627480e-02
   2.4744430e-01  -5.8533439e-02
   2.3994599e-01  -5.3575524e-02
   2.3244768e-01  -4.8745057e-02
   2.2494936e-01  -4.4033632e-02
   2.1745105e-01  -3.9433129e-02
   2.0995274e-01  -3.4935724e-02
   2.0245443e-01  -3.0533892e-02
   1.9495611e-01  -2.6220400e-02
   1.8745780e-01  -2.1988303e-02
   1.7995949e-01  -1.7830930e-02
   1.7246117e-01  -1.3741874e-02
   1.6496286e-01  -9.7149784e-03
   1.5746455e-01  -5.7443186e-03
   1.4996624e-01  -1.8241902e-03
   1.4246792e-01   2.0509083e-03
   1.3496961e-01   5.8862909e-03
   1.2747130e-01   9.6871001e-03
   1.1997299e-01   1.3458323e-02
   1.1247467e-01   1.7204804e-02
   1.0497636e-01   2.0931267e-02
   9.7478048e-02   2.4642322e-02
   8.9979736e-02   2.8342484e-02
   8.2481423e-02   3.2036191e-02
   7.4983110e-02   3.5727813e-02
   6.7484798e-02   3.9421669e-02
   5.9986485e-02   4.3122042e-02
   5.2488173e-02   4.6833194e-02
   4.4989860e-02   5.0559378e-02
   3.7491547e-02   5.4304856e-02
   2.9993235e-02   5.8073913e-02
   2.2494922e-02   6.1870872e-02
   1.4996609e-02   6.5700112e-02
   7.4982967e-03   6.9566080e-02
  -1.5895382e-08   7.3473314e-02
  -7.4983285e-03   7.7426458e-02
  -1.4996641e-02   8.1430281e-02
  -2.2494954e-02   8.5489699e-02
  -2.9993266e-02   8.9609792e-02
  -3.7491579e-02   9.3795835e-02
  -4.4989892e-02   9.8053314e-02
  -5.2488204e-02   1.0238796e-01
  -5.9986517e-02   1.0680577e-01
  -6.7484830e-02   1.1131304e-01
  -7.4983142e-02   1.1591642e-01
  -8.2481455e-02   1.2062291e-01
  -8.9979768e-02   1.2543995e-01
  -9.7478080e-02   1.3037541e-01
  -1.0497639e-01   1.3543770e-01
  -1.1247471e-01   1.4063578e-01
  -1.1997302e-01   1.4597925e-01
  -1.2747133e-01   1.5147840e-01
  -1.3496964e-01   1.5714432e-01
  -1.4246796e-01   1.6298893e-01
  -1.4996627e-01   1.6902514e-01
  -1.5746458e-01   1.7526695e-01
  -1.6496289e-01   1.8172953e-01
  -1.7246121e-01   1.8842944e-01
  -1.7995952e-01   1.9538473e-01
  -1.8745783e-01   2.0261519e-01
  -1.9495614e-01   2.1014250e-01
  -2.0245446e-01   2.1799056e-01
  -2.0995277e-01   2.2618573e-01
  -2.1745108e-01   2.3475722e-01
  -2.2494939e-01   2.4373744e-01
  -2.3244771e-01   2.5316253e-01
  -2.3994602e-01   2.6307292e-01
  -2.4744433e-01   2.7351396e-01
  -2.5494265e-01   2.8453678e-01
  -2.6244096e-01   2.9619923e-01
  -2.6993927e-01   3.0856710e-01
  -2.7743758e-01   3.2171550e-01
  -2.8493590e-01   3.3573071e-01
  -2.9243421e-01   3.5071227e-01
  -2.9993252e-01   3.6677574e-01
  -3.0743083e-01   3.8405606e-01
  -3.1492915e-01   4.0271165e-01
  -3.2242746e-01   4.2292973e-01
  -3.2992577e-01   4.4493280e-01
  -3.3742408e-01   4.6898682e-01
  -3.4492240e-01   4.9541145e-01
  -3.5242071e-01   5.2459299e-01
  -3.5991902e-01   5.5700054e-01
  -3.6741734e-01   5.9320680e-01
  -3.7491565e-01   6.3391512e-01
  -3.8241396e-01   6.7999674e-01
  -3.8991227e-01   7.3253814e-01
  -3.9740442e-01   7.9283357e-01
  -4.0485372e-01   8.6224153e-01
  -4.1219438e-01   9.4205024e-01
  -4.1935860e-01   1.0336518e+00
  -4.2628514e-01   1.1386605e+00
  -4.3292123e-01   1.2590158e+00
  -4.3922384e-01   1.3971081e+00
  -4.4516030e-01   1.5559064e+00
  -4.5070838e-01   1.7390702e+00
  -4.5585574e-01   1.9510419e+00
  -4.6059905e-01   2.1971275e+00
  -4.6494277e-01   2.4835804e+00
  -4.6889784e-01   2.8177073e+00
  -4.7248026e-01   3.2080151e+00
  -4.7570984e-01   3.6644147e+00
  -4.7860893e-01   4.1984973e+00
  -4.8120137e-01   4.8238946e+00
  -4.8351168e-01   5.5567275e+00
  -4.8556427e-01   6.4161437e+00
  -4.8738293e-01   7.4249303e+00
  -4.8899045e-01   8.6101642e+00
  -4.9040832e-01   1.0003812e+01
  -4.9165656e-01   1.1643087e+01
  -4.9275365e-01   1.3570183e+01
  -4.9371649e-01   1.5830705e+01
  -4.9456043e-01   1.8469698e+01
  -4.9529932e-01   2.1523697e+01
  -4.9594561e-01   2.5006964e+01
  -4.9651042e-01   2.8890344e+01
  -4.9700365e-01   3.3072549e+01
  -4.9743408e-01   3.7346242e+01
  -4.9780951e-01   4.1364383e+01
  -4.9813679e-01   4.4613846e+01
  -4.9842197e-01   4.6400614e+01
  -4.9867038e-01   4.5842166e+01
  -4.9888669e-01   4.1848853e+01
  -4.9907499e-01   3.3059327e+01
  -4.9923887e-01   1.7674269e+01
  -4.9938146e-01  -6.9060858e+00
  -4.9950550e-01  -4.4834313e+01
  -4.9961340e-01  -1.0343653e+02
  -4.9970723e-01  -1.9707683e+02
  -4.9978883e-01  -3.5793582e+02
  -4.9985977e-01  -6.7352373e+02
  -4.9992145e-01  -1.4759388e+03
  -4.9997507e-01  -4.7491284e+03
