   1.0497636e-01   2.2505935e-02
   9.7478048e-02   2.5869822e-02
   8.9979736e-02   2.9244179e-02
   8.2481423e-02   3.2630947e-02
   7.4983110e-02   3.6032207e-02
   6.7484798e-02   3.9450186e-02
   5.9986485e-02   4.2887248e-02
   5.2488173e-02   4.6345898e-02
   4.4989860e-02   4.9828786e-02
   3.7491547e-02   5.3338710e-02
   2.9993235e-02   5.6878616e-02
   2.2494922e-02   6.0451616e-02
   1.4996609e-02   6.4060986e-02
   7.4982967e-03   6.7710182e-02
  -1.5895382e-08   7.1402851e-02
  -7.4983285e-03   7.5142847e-02
  -1.4996641e-02   7.8934244e-02
  -2.2494954e-02   8.2781356e-02
  -2.9993266e-02   8.6688759e-02
  -3.7491579e-02   9.0661316e-02
  -4.4989892e-02   9.4704200e-02
  -5.2488204e-02   9.8822931e-02
  -5.9986517e-02   1.0302341e-01
  -6.7484830e-02   1.0731194e-01
  -7.4983142e-02   1.1169531e-01
  -8.2481455e-02   1.1618080e-01
  -8.9979768e-02   1.2077628e-01
  -9.7478080e-02   1.2549023e-01
  -1.0497639e-01   1.3033185e-01
  -1.1247471e-01   1.3531110e-01
  -1.1997302e-01   1.4043884e-01
  -1.2747133e-01   1.4572688e-01
  -1.3496964e-01   1.5118810e-01
  -1.4246796e-01   1.5683662e-01
  -1.4996627e-01   1.6268785e-01
  -1.5746458e-01   1.6875869e-01
  -1.6496289e-01   1.7506767e-01
  -1.7246121e-01   1.8163514e-01
  -1.7995952e-01   1.8848339e-01
  -1.8745783e-01   1.9563691e-01
  -1.9495614e-01   2.0312252e-01
  -2.0245446e-01   2.1096963e-01
  -2.0995277e-01   2.1921041e-01
  -2.1745108e-01   2.2788003e-01
  -2.2494939e-01   2.3701690e-01
  -2.3244771e-01   2.4666288e-01
  -2.3994602e-01   2.5686356e-01
  -2.4744433e-01   2.6766857e-01
  -2.5494265e-01   2.7913192e-01
  -2.6244096e-01   2.9131246e-01
  -2.6993927e-01   3.0427442e-01
  -2.7743758e-01   3.1808819e-01
  -2.8493590e-01   3.3283132e-01
  -2.9243421e-01   3.4858989e-01
  -2.9993252e-01   3.6546038e-01
  -3.0743083e-01   3.8355214e-01
  -3.1492915e-01   4.0299084e-01
  -3.2242746e-01   4.2392289e-01
  -3.2992577e-01   4.4652154e-01
  -3.3742408e-01   4.7099474e-01
  -3.4492240e-01   4.9759582e-01
  -3.5242071e-01   5.2663744e-01
  -3.5991902e-01   5.5851048e-01
  -3.6741734e-01   5.9370939e-01
  -3.7491565e-01   6.3286703e-01
  -3.8241396e-01   6.7680276e-01
  -3.8991227e-01   7.2658080e-01
  -3.9740442e-01   7.8352100e-01
  -4.0485372e-01   8.4909146e-01
  -4.1219438e-01   9.2488443e-01
  -4.1935860e-01   1.0127394e+00
  -4.2628514e-01   1.1148153e+00
  -4.3292123e-01   1.2336302e+00
  -4.3922384e-01   1.3721008e+00
  -4.4516030e-01   1.5335869e+00
  -4.5070838e-01   1.7219388e+00
  -4.5585574e-01   1.9415396e+00
  -4.6059905e-01   2.1973248e+00
  -4.6494277e-01   2.4947404e+00
  -4.6889784e-01   2.8395805e+00
  -4.7248026e-01   3.2376047e+00
  -4.7570984e-01   3.6937998e+00
  -4.7860893e-01   4.2111151e+00
  -4.8120137e-01   4.7885011e+00
  -4.8351168e-01   5.4181582e+00
  -4.8556427e-01   6.0820836e+00
  -4.8738293e-01   6.7482973e+00
  -4.8899045e-01   7.3674565e+00
  -4.9040832e-01   7.8707493e+00
  -4.9165656e-01   8.1698056e+00
  -4.9275365e-01   8.1587714e+00
  -4.9371649e-01   7.7178061e+00
  -4.9456043e-01   6.7164512e+00
  -4.9529932e-01   5.0149640e+00
  -4.9594561e-01   2.4619513e+00
  -4.9651042e-01  -1.1127416e+00
  -4.9700365e-01  -5.9103750e+00
  -4.9743408e-01  -1.2181294e+01
  -4.9780951e-01  -2.0249577e+01
  -4.9813679e-01  -3.0546819e+01
  -4.9842197e-01  -4.3660020e+01
  -4.9867038e-01  -6.0402666e+01
  -4.9888669e-01  -8.1925472e+01
  -4.9907499e-01  -1.0989737e+02
  -4.9923887e-01  -1.4681639e+02
  -4.9938146e-01  -1.9657457e+02
  -4.9950550e-01  -2.6555605e+02
  -4.9961340e-01  -3.6496030e+02
  -4.9970723e-01  -5.1629556e+02
  -4.9978883e-01  -7.6649529e+02
  -4.9985977e-01  -1.2395983e+03
  -4.9992145e-01  -2.3837874e+03
  -4.9997507e-01  -7.2299872e+03
