  -1.0497639e-01   1.3097496e-01
  -1.1247471e-01   1.3663896e-01
  -1.1997302e-01   1.4250607e-01
  -1.2747133e-01   1.4858814e-01
  -1.3496964e-01   1.5489785e-01
  -1.4246796e-01   1.6144886e-01
  -1.4996627e-01   1.6825584e-01
  -1.5746458e-01   1.7533454e-01
  -1.6496289e-01   1.8270195e-01
  -1.7246121e-01   1.9037634e-01
  -1.7995952e-01   1.9837746e-01
  -1.8745783e-01   2.0672670e-01
  -1.9495614e-01   2.1544723e-01
  -2.0245446e-01   2.2456428e-01
  -2.0995277e-01   2.3410536e-01
  -2.1745108e-01   2.4410063e-01
  -2.2494939e-01   2.5458326e-01
  -2.3244771e-01   2.6558988e-01
  -2.3994602e-01   2.7716114e-01
  -2.4744433e-01   2.8934241e-01
  -2.5494265e-01   3.0218452e-01
  -2.6244096e-01   3.1574477e-01
  -2.6993927e-01   3.3008811e-01
  -2.7743758e-01   3.4528856e-01
  -2.8493590e-01   3.6143094e-01
  -2.9243421e-01   3.7861304e-01
  -2.9993252e-01   3.9694822e-01
  -3.0743083e-01   4.1656868e-01
  -3.1492915e-01   4.3762943e-01
  -3.2242746e-01   4.6031339e-01
  -3.2992577e-01   4.8483766e-01
  -3.3742408e-01   5.1146152e-01
  -3.4492240e-01   5.4049660e-01
  -3.5242071e-01   5.7231998e-01
  -3.5991902e-01   6.0739104e-01
  -3.6741734e-01   6.4627341e-01
  -3.7491565e-01   6.8966340e-01
  -3.8241396e-01   7.3842595e-01
  -3.8991227e-01   7.9363076e-01
  -3.9740442e-01   8.5652807e-01
  -4.0485372e-01   9.2838080e-01
  -4.1219438e-01   1.0103484e+00
  -4.1935860e-01   1.1034898e+00
  -4.2628514e-01   1.2086676e+00
  -4.3292123e-01   1.3263385e+00
  -4.3922384e-01   1.4562425e+00
  -4.4516030e-01   1.5969783e+00
  -4.5070838e-01   1.7454661e+00
  -4.5585574e-01   1.8963238e+00
  -4.6059905e-01   2.0412218e+00
  -4.6494277e-01   2.1683134e+00
  -4.6889784e-01   2.2618617e+00
  -4.7248026e-01   2.3021592e+00
  -4.7570984e-01   2.2657743e+00
  -4.7860893e-01   2.1260527e+00
  -4.8120137e-01   1.8536971e+00
  -4.8351168e-01   1.4171810e+00
  -4.8556427e-01   7.8275716e-01
  -4.8738293e-01  -8.6110931e-02
  -4.8899045e-01  -1.2299646e+00
  -4.9040832e-01  -2.6951964e+00
  -4.9165656e-01  -4.5364724e+00
  -4.9275365e-01  -6.8196990e+00
  -4.9371649e-01  -9.6255758e+00
  -4.9456043e-01  -1.3053882e+01
  -4.9529932e-01  -1.7228788e+01
  -4.9594561e-01  -2.2305628e+01
  -4.9651042e-01  -2.8479833e+01
  -4.9700365e-01  -3.5998998e+01
  -4.9743408e-01  -4.5179595e+01
  -4.9780951e-01  -5.6430648e+01
  -4.9813679e-01  -7.0288053e+01
  -4.9842197e-01  -8.7465589e+01
  -4.9867038e-01  -1.0893290e+02
  -4.9888669e-01  -1.3603861e+02
  -4.9907499e-01  -1.7071225e+02
  -4.9923887e-01  -2.1581043e+02
  -4.9938146e-01  -2.7574330e+02
  -4.9950550e-01  -3.5768629e+02
  -4.9961340e-01  -4.7412948e+02
  -4.9970723e-01  -6.4886752e+02
  -4.9978883e-01  -9.3335380e+02
  -4.9985977e-01  -1.4619987e+03
  -4.9992145e-01  -2.7118659e+03
  -4.9997507e-01  -7.7927164e+03
