  -4.8899045e-01   8.6074915e+00
  -4.9040832e-01   1.0004264e+01
  -4.9165656e-01   1.1646668e+01
  -4.9275365e-01   1.3576026e+01
  -4.9371649e-01   1.5836083e+01
  -4.9456043e-01   1.8468404e+01
  -4.9529932e-01   2.1503637e+01
  -4.9594561e-01   2.4946935e+01
  -4.9651042e-01   2.8756386e+01
  -4.9700365e-01   3.2814826e+01
  -4.9743408e-01   3.6898017e+01
  -4.9780951e-01   4.0644804e+01
  -4.9813679e-01   4.3535559e+01
  -4.9842197e-01   4.4881479e+01
  -4.9867038e-01   4.3818293e+01
  -4.9888669e-01   3.9284932e+01
  -4.9907499e-01   2.9952709e+01
  -4.9923887e-01   1.4051131e+01
  -4.9938146e-01  -1.1002377e+01
  -4.9950550e-01  -4.9363883e+01
  -4.9961340e-01  -1.0840699e+02
  -4.9970723e-01  -2.0268912e+02
  -4.9978883e-01  -3.6521556e+02
  -4.9985977e-01  -6.8726574e+02
  -4.9992145e-01  -1.5153197e+03
  -4.9997507e-01  -5.4925083e+03
