  -1.7246121e-01   1.8810636e-01
  -1.7995952e-01   1.9498172e-01
  -1.8745783e-01   2.0212885e-01
  -1.9495614e-01   2.0956902e-01
  -2.0245446e-01   2.1732564e-01
  -2.0995277e-01   2.2542449e-01
  -2.1745108e-01   2.3389412e-01
  -2.2494939e-01   2.4276615e-01
  -2.3244771e-01   2.5207578e-01
  -2.3994602e-01   2.6186230e-01
  -2.4744433e-01   2.7216969e-01
  -2.5494265e-01   2.8304739e-01
  -2.6244096e-01   2.9455117e-01
  -2.6993927e-01   3.0674421e-01
  -2.7743758e-01   3.1969836e-01
  -2.8493590e-01   3.3349574e-01
  -2.9243421e-01   3.4823068e-01
  -2.9993252e-01   3.6401209e-01
  -3.0743083e-01   3.8096647e-01
  -3.1492915e-01   3.9924168e-01
  -3.2242746e-01   4.1901181e-01
  -3.2992577e-01   4.4048333e-01
  -3.3742408e-01   4.6390322e-01
  -3.4492240e-01   4.8956959e-01
  -3.5242071e-01   5.1784569e-01
  -3.5991902e-01   5.4917866e-01
  -3.6741734e-01   5.8412460e-01
  -3.7491565e-01   6.2338232e-01
  -3.8241396e-01   6.6783970e-01
  -3.8991227e-01   7.1863455e-01
  -3.9740442e-01   7.7717077e-01
  -4.0485372e-01   8.4498411e-01
  -4.1219438e-01   9.2357796e-01
  -4.1935860e-01   1.0145305e+00
  -4.2628514e-01   1.1195217e+00
  -4.3292123e-01   1.2403544e+00
  -4.3922384e-01   1.3790529e+00
  -4.4516030e-01   1.5380420e+00
  -4.5070838e-01   1.7203713e+00
  -4.5585574e-01   1.9299295e+00
  -4.6059905e-01   2.1716093e+00
  -4.6494277e-01   2.4514163e+00
  -4.6889784e-01   2.7765493e+00
  -4.7248026e-01   3.1554856e+00
  -4.7570984e-01   3.5981084e+00
  -4.7860893e-01   4.1159036e+00
  -4.8120137e-01   4.7222514e+00
  -4.8351168e-01   5.4328335e+00
  -4.8556427e-01   6.2661716e+00
  -4.8738293e-01   7.2443054e+00
  -4.8899045e-01   8.3936139e+00
  -4.9040832e-01   9.7457711e+00
  -4.9165656e-01   1.1338803e+01
  -4.9275365e-01   1.3218139e+01
  -4.9371649e-01   1.5437408e+01
  -4.9456043e-01   1.8058399e+01
  -4.9529932e-01   2.1149091e+01
  -4.9594561e-01   2.4777808e+01
  -4.9651042e-01   2.9000534e+01
  -4.9700365e-01   3.3837613e+01
  -4.9743408e-01   3.9236315e+01
  -4.9780951e-01   4.5018324e+01
  -4.9813679e-01   5.0816737e+01
  -4.9842197e-01   5.6013854e+01
  -4.9867038e-01   5.9693744e+01
  -4.9888669e-01   6.0614474e+01
  -4.9907499e-01   5.7179748e+01
  -4.9923887e-01   4.7349760e+01
  -4.9938146e-01   2.8376491e+01
  -4.9950550e-01  -3.8490693e+00
  -4.9961340e-01  -5.6309406e+01
  -4.9970723e-01  -1.4254314e+02
  -4.9978883e-01  -2.9295192e+02
  -4.9985977e-01  -5.9075294e+02
  -4.9992145e-01  -1.3544274e+03
  -4.9997507e-01  -4.5268066e+03
