  -1.2747133e-01   1.5562162e-01
  -1.3496964e-01   1.6070830e-01
  -1.4246796e-01   1.6596823e-01
  -1.4996627e-01   1.7141423e-01
  -1.5746458e-01   1.7706018e-01
  -1.6496289e-01   1.8292116e-01
  -1.7246121e-01   1.8901358e-01
  -1.7995952e-01   1.9535535e-01
  -1.8745783e-01   2.0196608e-01
  -1.9495614e-01   2.0886725e-01
  -2.0245446e-01   2.1608252e-01
  -2.0995277e-01   2.2363798e-01
  -2.1745108e-01   2.3156249e-01
  -2.2494939e-01   2.3988809e-01
  -2.3244771e-01   2.4865044e-01
  -2.3994602e-01   2.5788938e-01
  -2.4744433e-01   2.6764958e-01
  -2.5494265e-01   2.7798130e-01
  -2.6244096e-01   2.8894133e-01
  -2.6993927e-01   3.0059410e-01
  -2.7743758e-01   3.1301302e-01
  -2.8493590e-01   3.2628216e-01
  -2.9243421e-01   3.4049824e-01
  -2.9993252e-01   3.5577316e-01
  -3.0743083e-01   3.7223703e-01
  -3.1492915e-01   3.9004208e-01
  -3.2242746e-01   4.0936742e-01
  -3.2992577e-01   4.3042513e-01
  -3.3742408e-01   4.5346792e-01
  -3.4492240e-01   4.7879889e-01
  -3.5242071e-01   5.0678400e-01
  -3.5991902e-01   5.3786827e-01
  -3.6741734e-01   5.7259677e-01
  -3.7491565e-01   6.1164268e-01
  -3.8241396e-01   6.5584607e-01
  -3.8991227e-01   7.0626598e-01
  -3.9740442e-01   7.6418210e-01
  -4.0485372e-01   8.3096258e-01
  -4.1219438e-01   9.0793366e-01
  -4.1935860e-01   9.9653884e-01
  -4.2628514e-01   1.0984354e+00
  -4.3292123e-01   1.2155723e+00
  -4.3922384e-01   1.3502939e+00
  -4.4516030e-01   1.5054562e+00
  -4.5070838e-01   1.6845408e+00
  -4.5585574e-01   1.8917565e+00
  -4.6059905e-01   2.1321332e+00
  -4.6494277e-01   2.4116139e+00
  -4.6889784e-01   2.7371624e+00
  -4.7248026e-01   3.1169032e+00
  -4.7570984e-01   3.5603096e+00
  -4.7860893e-01   4.0784619e+00
  -4.8120137e-01   4.6843884e+00
  -4.8351168e-01   5.3935067e+00
  -4.8556427e-01   6.2241729e+00
  -4.8738293e-01   7.1983520e+00
  -4.8899045e-01   8.3424185e+00
  -4.9040832e-01   9.6880972e+00
  -4.9165656e-01   1.1273531e+01
  -4.9275365e-01   1.3144407e+01
  -4.9371649e-01   1.5354932e+01
  -4.9456043e-01   1.7968174e+01
  -4.9529932e-01   2.1054758e+01
  -4.9594561e-01   2.4688112e+01
  -4.9651042e-01   2.8933304e+01
  -4.9700365e-01   3.3825506e+01
  -4.9743408e-01   3.9333867e+01
  -4.9780951e-01   4.5308659e+01
  -4.9813679e-01   5.1414838e+01
  -4.9842197e-01   5.7062791e+01
  -4.9867038e-01   6.1351886e+01
  -4.9888669e-01   6.3036038e+01
  -4.9907499e-01   6.0496033e+01
  -4.9923887e-01   5.1660937e+01
  -4.9938146e-01   3.3761639e+01
  -4.9950550e-01   2.6979775e+00
  -4.9961340e-01  -4.8463432e+01
  -4.9970723e-01  -1.3321515e+02
  -4.9978883e-01  -2.8223996e+02
  -4.9985977e-01  -5.8106112e+02
  -4.9992145e-01  -1.3567989e+03
  -4.9997507e-01  -5.1431211e+03
