  -2.9993266e-02   8.0117049e-02
  -3.7491579e-02   8.4228515e-02
  -4.4989892e-02   8.8414920e-02
  -5.2488204e-02   9.2682100e-02
  -5.9986517e-02   9.7036254e-02
  -6.7484830e-02   1.0148398e-01
  -7.4983142e-02   1.0603230e-01
  -8.2481455e-02   1.1068871e-01
  -8.9979768e-02   1.1546122e-01
  -9.7478080e-02   1.2035840e-01
  -1.0497639e-01   1.2538941e-01
  -1.1247471e-01   1.3056408e-01
  -1.1997302e-01   1.3589296e-01
  -1.2747133e-01   1.4138737e-01
  -1.3496964e-01   1.4705948e-01
  -1.4246796e-01   1.5292236e-01
  -1.4996627e-01   1.5899009e-01
  -1.5746458e-01   1.6527784e-01
  -1.6496289e-01   1.7180196e-01
  -1.7246121e-01   1.7858008e-01
  -1.7995952e-01   1.8563126e-01
  -1.8745783e-01   1.9297609e-01
  -1.9495614e-01   2.0063689e-01
  -2.0245446e-01   2.0863789e-01
  -2.0995277e-01   2.1700541e-01
  -2.1745108e-01   2.2576817e-01
  -2.2494939e-01   2.3495759e-01
  -2.3244771e-01   2.4460813e-01
  -2.3994602e-01   2.5475777e-01
  -2.4744433e-01   2.6544858e-01
  -2.5494265e-01   2.7672734e-01
  -2.6244096e-01   2.8864640e-01
  -2.6993927e-01   3.0126469e-01
  -2.7743758e-01   3.1464894e-01
  -2.8493590e-01   3.2887527e-01
  -2.9243421e-01   3.4403107e-01
  -2.9993252e-01   3.6021736e-01
  -3.0743083e-01   3.7755183e-01
  -3.1492915e-01   3.9617253e-01
  -3.2242746e-01   4.1624263e-01
  -3.2992577e-01   4.3795642e-01
  -3.3742408e-01   4.6154706e-01
  -3.4492240e-01   4.8729659e-01
  -3.5242071e-01   5.1554912e-01
  -3.5991902e-01   5.4672824e-01
  -3.6741734e-01   5.8136074e-01
  -3.7491565e-01   6.2010913e-01
  -3.8241396e-01   6.6381764e-01
  -3.8991227e-01   7.1356423e-01
  -3.9740442e-01   7.7066219e-01
  -4.0485372e-01   8.3660655e-01
  -4.1219438e-01   9.1294844e-01
  -4.1935860e-01   1.0014589e+00
  -4.2628514e-01   1.1042167e+00
  -4.3292123e-01   1.2236546e+00
  -4.3922384e-01   1.3626163e+00
  -4.4516030e-01   1.5244242e+00
  -4.5070838e-01   1.7129590e+00
  -4.5585574e-01   1.9327496e+00
  -4.6059905e-01   2.1890686e+00
  -4.6494277e-01   2.4880201e+00
  -4.6889784e-01   2.8365934e+00
  -4.7248026e-01   3.2426346e+00
  -4.7570984e-01   3.7146550e+00
  -4.7860893e-01   4.2613522e+00
  -4.8120137e-01   4.8906685e+00
  -4.8351168e-01   5.6081783e+00
  -4.8556427e-01   6.4146102e+00
  -4.8738293e-01   7.3024197e+00
  -4.8899045e-01   8.2515777e+00
  -4.9040832e-01   9.2251036e+00
  -4.9165656e-01   1.0165235e+01
  -4.9275365e-01   1.0991286e+01
  -4.9371649e-01   1.1599952e+01
  -4.9456043e-01   1.1868069e+01
  -4.9529932e-01   1.1656742e+01
  -4.9594561e-01   1.0814909e+01
  -4.9651042e-01   9.1800460e+00
  -4.9700365e-01   6.5740293e+00
  -4.9743408e-01   2.7927688e+00
  -4.9780951e-01  -2.4114058e+00
  -4.9813679e-01  -9.3560024e+00
  -4.9842197e-01  -1.8466170e+01
  -4.9867038e-01  -3.0330058e+01
  -4.9888669e-01  -4.5783457e+01
  -4.9907499e-01  -6.6046269e+01
  -4.9923887e-01  -9.2955347e+01
  -4.9938146e-01  -1.2938674e+02
  -4.9950550e-01  -1.8007710e+02
  -4.9961340e-01  -2.5336602e+02
  -4.9970723e-01  -3.6533236e+02
  -4.9978883e-01  -5.5123921e+02
  -4.9985977e-01  -9.0482447e+02
  -4.9992145e-01  -1.7724084e+03
  -4.9997507e-01  -5.1650849e+03
