   1.0497636e-01   2.9064031e-02
   9.7478048e-02   3.2337559e-02
   8.9979736e-02   3.5600732e-02
   8.2481423e-02   3.8857366e-02
   7.4983110e-02   4.2111265e-02
   6.7484798e-02   4.5366230e-02
   5.9986485e-02   4.8626066e-02
   5.2488173e-02   5.1894600e-02
   4.4989860e-02   5.5175688e-02
   3.7491547e-02   5.8473233e-02
   2.9993235e-02   6.1791195e-02
   2.2494922e-02   6.5133609e-02
   1.4996609e-02   6.8504599e-02
   7.4982967e-03   7.1908393e-02
  -1.5895382e-08   7.5349347e-02
  -7.4983285e-03   7.8831956e-02
  -1.4996641e-02   8.2360881e-02
  -2.2494954e-02   8.5940965e-02
  -2.9993266e-02   8.9577262e-02
  -3.7491579e-02   9.3275059e-02
  -4.4989892e-02   9.7039903e-02
  -5.2488204e-02   1.0087763e-01
  -5.9986517e-02   1.0479440e-01
  -6.7484830e-02   1.0879673e-01
  -7.4983142e-02   1.1289152e-01
  -8.2481455e-02   1.1708610e-01
  -8.9979768e-02   1.2138829e-01
  -9.7478080e-02   1.2580640e-01
  -1.0497639e-01   1.3034933e-01
  -1.1247471e-01   1.3502657e-01
  -1.1997302e-01   1.3984832e-01
  -1.2747133e-01   1.4482546e-01
  -1.3496964e-01   1.4996971e-01
  -1.4246796e-01   1.5529364e-01
  -1.4996627e-01   1.6081076e-01
  -1.5746458e-01   1.6653558e-01
  -1.6496289e-01   1.7248377e-01
  -1.7246121e-01   1.7867216e-01
  -1.7995952e-01   1.8511895e-01
  -1.8745783e-01   1.9184378e-01
  -1.9495614e-01   1.9886790e-01
  -2.0245446e-01   2.0621434e-01
  -2.0995277e-01   2.1390812e-01
  -2.1745108e-01   2.2197651e-01
  -2.2494939e-01   2.3044930e-01
  -2.3244771e-01   2.3935918e-01
  -2.3994602e-01   2.4874219e-01
  -2.4744433e-01   2.5863823e-01
  -2.5494265e-01   2.6909174e-01
  -2.6244096e-01   2.8015251e-01
  -2.6993927e-01   2.9187666e-01
  -2.7743758e-01   3.0432790e-01
  -2.8493590e-01   3.1757903e-01
  -2.9243421e-01   3.3171384e-01
  -2.9993252e-01   3.4682942e-01
  -3.0743083e-01   3.6303910e-01
  -3.1492915e-01   3.8047608e-01
  -3.2242746e-01   3.9929800e-01
  -3.2992577e-01   4.1969278e-01
  -3.3742408e-01   4.4188603e-01
  -3.4492240e-01   4.6615064e-01
  -3.5242071e-01   4.9281929e-01
  -3.5991902e-01   5.2230108e-01
  -3.6741734e-01   5.5510376e-01
  -3.7491565e-01   5.9186452e-01
  -3.8241396e-01   6.3339377e-01
  -3.8991227e-01   6.8072836e-01
  -3.9740442e-01   7.3513652e-01
  -4.0485372e-01   7.9804638e-01
  -4.1219438e-01   8.7093444e-01
  -4.1935860e-01   9.5547800e-01
  -4.2628514e-01   1.0536354e+00
  -4.3292123e-01   1.1676881e+00
  -4.3922384e-01   1.3002943e+00
  -4.4516030e-01   1.4545554e+00
  -4.5070838e-01   1.6340997e+00
  -4.5585574e-01   1.8431846e+00
  -4.6059905e-01   2.0868222e+00
  -4.6494277e-01   2.3709264e+00
  -4.6889784e-01   2.7024845e+00
  -4.7248026e-01   3.0897464e+00
  -4.7570984e-01   3.5424225e+00
  -4.7860893e-01   4.0718618e+00
  -4.8120137e-01   4.6911560e+00
  -4.8351168e-01   5.4150536e+00
  -4.8556427e-01   6.2594853e+00
  -4.8738293e-01   7.2403753e+00
  -4.8899045e-01   8.3712752e+00
  -4.9040832e-01   9.6592785e+00
  -4.9165656e-01   1.1098772e+01
  -4.9275365e-01   1.2663021e+01
  -4.9371649e-01   1.4294448e+01
  -4.9456043e-01   1.5895563e+01
  -4.9529932e-01   1.7323295e+01
  -4.9594561e-01   1.8389097e+01
  -4.9651042e-01   1.8865281e+01
  -4.9700365e-01   1.8494994e+01
  -4.9743408e-01   1.7000513e+01
  -4.9780951e-01   1.4083527e+01
  -4.9813679e-01   9.4119549e+00
  -4.9842197e-01   2.5893576e+00
  -4.9867038e-01  -6.8969693e+00
  -4.9888669e-01  -1.9756540e+01
  -4.9907499e-01  -3.7021231e+01
  -4.9923887e-01  -6.0251263e+01
  -4.9938146e-01  -9.1897573e+01
  -4.9950550e-01  -1.3599085e+02
  -4.9961340e-01  -1.9957181e+02
  -4.9970723e-01  -2.9599788e+02
  -4.9978883e-01  -4.5377029e+02
  -4.9985977e-01  -7.4550014e+02
  -4.9992145e-01  -1.4276348e+03
  -4.9997507e-01  -5.1426270e+03
