   1.2747130e-01   1.3266614e-02
   1.1997299e-01   1.6633608e-02
   1.1247467e-01   2.0001958e-02
   1.0497636e-01   2.3373439e-02
   9.7478048e-02   2.6749965e-02
   8.9979736e-02   3.0133579e-02
   8.2481423e-02   3.3526453e-02
   7.4983110e-02   3.6930882e-02
   6.7484798e-02   4.0349282e-02
   5.9986485e-02   4.3784193e-02
   5.2488173e-02   4.7238277e-02
   4.4989860e-02   5.0714324e-02
   3.7491547e-02   5.4215257e-02
   2.9993235e-02   5.7744134e-02
   2.2494922e-02   6.1304160e-02
   1.4996609e-02   6.4898694e-02
   7.4982967e-03   6.8531260e-02
  -1.5895382e-08   7.2205558e-02
  -7.4983285e-03   7.5925481e-02
  -1.4996641e-02   7.9695128e-02
  -2.2494954e-02   8.3518826e-02
  -2.9993266e-02   8.7401146e-02
  -3.7491579e-02   9.1346931e-02
  -4.4989892e-02   9.5361318e-02
  -5.2488204e-02   9.9449773e-02
  -5.9986517e-02   1.0361812e-01
  -6.7484830e-02   1.0787258e-01
  -7.4983142e-02   1.1221982e-01
  -8.2481455e-02   1.1666699e-01
  -8.9979768e-02   1.2122179e-01
  -9.7478080e-02   1.2589252e-01
  -1.0497639e-01   1.3068815e-01
  -1.1247471e-01   1.3561841e-01
  -1.1997302e-01   1.4069389e-01
  -1.2747133e-01   1.4592609e-01
  -1.3496964e-01   1.5132759e-01
  -1.4246796e-01   1.5691213e-01
  -1.4996627e-01   1.6269478e-01
  -1.5746458e-01   1.6869205e-01
  -1.6496289e-01   1.7492213e-01
  -1.7246121e-01   1.8140499e-01
  -1.7995952e-01   1.8816261e-01
  -1.8745783e-01   1.9521922e-01
  -1.9495614e-01   2.0260148e-01
  -2.0245446e-01   2.1033873e-01
  -2.0995277e-01   2.1846322e-01
  -2.1745108e-01   2.2701041e-01
  -2.2494939e-01   2.3601916e-01
  -2.3244771e-01   2.4553205e-01
  -2.3994602e-01   2.5559568e-01
  -2.4744433e-01   2.6626090e-01
  -2.5494265e-01   2.7758326e-01
  -2.6244096e-01   2.8962334e-01
  -2.6993927e-01   3.0244730e-01
  -2.7743758e-01   3.1612757e-01
  -2.8493590e-01   3.3074368e-01
  -2.9243421e-01   3.4638353e-01
  -2.9993252e-01   3.6314506e-01
  -3.0743083e-01   3.8113851e-01
  -3.1492915e-01   4.0048961e-01
  -3.2242746e-01   4.2134381e-01
  -3.2992577e-01   4.4387206e-01
  -3.3742408e-01   4.6827857e-01
  -3.4492240e-01   4.9481113e-01
  -3.5242071e-01   5.2377507e-01
  -3.5991902e-01   5.5555191e-01
  -3.6741734e-01   5.9062470e-01
  -3.7491565e-01   6.2961285e-01
  -3.8241396e-01   6.7332033e-01
  -3.8991227e-01   7.2279441e-01
  -3.9740442e-01   7.7933664e-01
  -4.0485372e-01   8.4439639e-01
  -4.1219438e-01   9.1954933e-01
  -4.1935860e-01   1.0066217e+00
  -4.2628514e-01   1.1077624e+00
  -4.3292123e-01   1.2254826e+00
  -4.3922384e-01   1.3626953e+00
  -4.4516030e-01   1.5227624e+00
  -4.5070838e-01   1.7095486e+00
  -4.5585574e-01   1.9274786e+00
  -4.6059905e-01   2.1815840e+00
  -4.6494277e-01   2.4775130e+00
  -4.6889784e-01   2.8214514e+00
  -4.7248026e-01   3.2198720e+00
  -4.7570984e-01   3.6789851e+00
  -4.7860893e-01   4.2037183e+00
  -4.8120137e-01   4.7960226e+00
  -4.8351168e-01   5.4523304e+00
  -4.8556427e-01   6.1601194e+00
  -4.8738293e-01   6.8938018e+00
  -4.8899045e-01   7.6105327e+00
  -4.9040832e-01   8.2468702e+00
  -4.9165656e-01   8.7172982e+00
  -4.9275365e-01   8.9152284e+00
  -4.9371649e-01   8.7162245e+00
  -4.9456043e-01   7.9821352e+00
  -4.9529932e-01   6.5640695e+00
  -4.9594561e-01   4.3020530e+00
  -4.9651042e-01   1.0197282e+00
  -4.9700365e-01  -3.4868043e+00
  -4.9743408e-01  -9.4665133e+00
  -4.9780951e-01  -1.7238194e+01
  -4.9813679e-01  -2.7224616e+01
  -4.9842197e-01  -4.0000705e+01
  -4.9867038e-01  -5.6364558e+01
  -4.9888669e-01  -7.7447532e+01
  -4.9907499e-01  -1.0489367e+02
  -4.9923887e-01  -1.4116760e+02
  -4.9938146e-01  -1.9011397e+02
  -4.9950550e-01  -2.5804523e+02
  -4.9961340e-01  -3.5604409e+02
  -4.9970723e-01  -5.0541081e+02
  -4.9978883e-01  -7.5266265e+02
  -4.9985977e-01  -1.2208628e+03
  -4.9992145e-01  -2.3553671e+03
  -4.9997507e-01  -7.1782181e+03
