  -4.9842197e-01   4.6648993e+01
  -4.9867038e-01   4.5748604e+01
  -4.9888669e-01   4.0635814e+01
  -4.9907499e-01   2.9532080e+01
  -4.9923887e-01   1.0133282e+01
  -4.9938146e-01  -2.0825427e+01
  -4.9950550e-01  -6.8508705e+01
  -4.9961340e-01  -1.4202013e+02
  -4.9970723e-01  -2.5925935e+02
  -4.9978883e-01  -4.6051703e+02
  -4.9985977e-01  -8.5677269e+02
  -4.9992145e-01  -1.8756816e+03
  -4.9997507e-01  -6.8206635e+03
