  -4.4516030e-01   1.5116014e+00
  -4.5070838e-01   1.6988140e+00
  -4.5585574e-01   1.9171547e+00
  -4.6059905e-01   2.1715847e+00
  -4.6494277e-01   2.4676299e+00
  -4.6889784e-01   2.8112556e+00
  -4.7248026e-01   3.2085429e+00
  -4.7570984e-01   3.6650329e+00
  -4.7860893e-01   4.1845667e+00
  -4.8120137e-01   4.7674352e+00
  -4.8351168e-01   5.4077066e+00
  -4.8556427e-01   6.0897595e+00
  -4.8738293e-01   6.7843362e+00
  -4.8899045e-01   7.4447823e+00
  -4.9040832e-01   8.0043958e+00
  -4.9165656e-01   8.3757563e+00
  -4.9275365e-01   8.4523830e+00
  -4.9371649e-01   8.1121797e+00
  -4.9456043e-01   7.2211911e+00
  -4.9529932e-01   5.6356697e+00
  -4.9594561e-01   3.2005676e+00
  -4.9651042e-01  -2.5683865e-01
  -4.9700365e-01  -4.9388339e+00
  -4.9743408e-01  -1.1095092e+01
  -4.9780951e-01  -1.9047390e+01
  -4.9813679e-01  -2.9223546e+01
  -4.9842197e-01  -4.2205409e+01
  -4.9867038e-01  -5.8799876e+01
  -4.9888669e-01  -8.0149288e+01
  -4.9907499e-01  -1.0791166e+02
  -4.9923887e-01  -1.4457018e+02
  -4.9938146e-01  -1.9399567e+02
  -4.9950550e-01  -2.6254048e+02
  -4.9961340e-01  -3.6135563e+02
  -4.9970723e-01  -5.1188523e+02
  -4.9978883e-01  -7.6111533e+02
  -4.9985977e-01  -1.2348347e+03
  -4.9992145e-01  -2.4024488e+03
  -4.9997507e-01  -7.7296210e+03
