  -4.4989892e-02   9.7648481e-02
  -5.2488204e-02   1.0177557e-01
  -5.9986517e-02   1.0598336e-01
  -6.7484830e-02   1.1027831e-01
  -7.4983142e-02   1.1466725e-01
  -8.2481455e-02   1.1915740e-01
  -8.9979768e-02   1.2375643e-01
  -9.7478080e-02   1.2847251e-01
  -1.0497639e-01   1.3331433e-01
  -1.1247471e-01   1.3829119e-01
  -1.1997302e-01   1.4341309e-01
  -1.2747133e-01   1.4869075e-01
  -1.3496964e-01   1.5413574e-01
  -1.4246796e-01   1.5976057e-01
  -1.4996627e-01   1.6557879e-01
  -1.5746458e-01   1.7160513e-01
  -1.6496289e-01   1.7785562e-01
  -1.7246121e-01   1.8434781e-01
  -1.7995952e-01   1.9110090e-01
  -1.8745783e-01   1.9813601e-01
  -1.9495614e-01   2.0547639e-01
  -2.0245446e-01   2.1314778e-01
  -2.0995277e-01   2.2117869e-01
  -2.1745108e-01   2.2960083e-01
  -2.2494939e-01   2.3844959e-01
  -2.3244771e-01   2.4776454e-01
  -2.3994602e-01   2.5759010e-01
  -2.4744433e-01   2.6797628e-01
  -2.5494265e-01   2.7897950e-01
  -2.6244096e-01   2.9066362e-01
  -2.6993927e-01   3.0310110e-01
  -2.7743758e-01   3.1637439e-01
  -2.8493590e-01   3.3057744e-01
  -2.9243421e-01   3.4581770e-01
  -2.9993252e-01   3.6221819e-01
  -3.0743083e-01   3.7992026e-01
  -3.1492915e-01   3.9908665e-01
  -3.2242746e-01   4.1990545e-01
  -3.2992577e-01   4.4259489e-01
  -3.3742408e-01   4.6740953e-01
  -3.4492240e-01   4.9464825e-01
  -3.5242071e-01   5.2466505e-01
  -3.5991902e-01   5.5788361e-01
  -3.6741734e-01   5.9481783e-01
  -3.7491565e-01   6.3610092e-01
  -3.8241396e-01   6.8252874e-01
  -3.8991227e-01   7.3511447e-01
  -3.9740442e-01   7.9509053e-01
  -4.0485372e-01   8.6381765e-01
  -4.1219438e-01   9.4269276e-01
  -4.1935860e-01   1.0333415e+00
  -4.2628514e-01   1.1377290e+00
  -4.3292123e-01   1.2582237e+00
  -4.3922384e-01   1.3976612e+00
  -4.4516030e-01   1.5594093e+00
  -4.5070838e-01   1.7474359e+00
  -4.5585574e-01   1.9663879e+00
  -4.6059905e-01   2.2216884e+00
  -4.6494277e-01   2.5196626e+00
  -4.6889784e-01   2.8676991e+00
  -4.7248026e-01   3.2744563e+00
  -4.7570984e-01   3.7501170e+00
  -4.7860893e-01   4.3066916e+00
  -4.8120137e-01   4.9583611e+00
  -4.8351168e-01   5.7218384e+00
  -4.8556427e-01   6.6166959e+00
  -4.8738293e-01   7.6655596e+00
  -4.8899045e-01   8.8939793e+00
  -4.9040832e-01   1.0329650e+01
  -4.9165656e-01   1.2000479e+01
  -4.9275365e-01   1.3930788e+01
  -4.9371649e-01   1.6134827e+01
  -4.9456043e-01   1.8606878e+01
  -4.9529932e-01   2.1307742e+01
  -4.9594561e-01   2.4148456e+01
  -4.9651042e-01   2.6973434e+01
  -4.9700365e-01   2.9546341e+01
  -4.9743408e-01   3.1541830e+01
  -4.9780951e-01   3.2544126e+01
  -4.9813679e-01   3.2049235e+01
  -4.9842197e-01   2.9462534e+01
  -4.9867038e-01   2.4078800e+01
  -4.9888669e-01   1.5027720e+01
  -4.9907499e-01   1.1617812e+00
  -4.9923887e-01  -1.9151460e+01
  -4.9938146e-01  -4.8408878e+01
  -4.9950550e-01  -9.0695611e+01
  -4.9961340e-01  -1.5318146e+02
  -4.9970723e-01  -2.4957647e+02
  -4.9978883e-01  -4.0938630e+02
  -4.9985977e-01  -7.0848369e+02
  -4.9992145e-01  -1.4188357e+03
  -4.9997507e-01  -5.3706286e+03
