  -4.3292123e-01   1.2574110e+00
  -4.3922384e-01   1.3954898e+00
  -4.4516030e-01   1.5541877e+00
  -4.5070838e-01   1.7371217e+00
  -4.5585574e-01   1.9487014e+00
  -4.6059905e-01   2.1942108e+00
  -4.6494277e-01   2.4798910e+00
  -4.6889784e-01   2.8130419e+00
  -4.7248026e-01   3.2021639e+00
  -4.7570984e-01   3.6571558e+00
  -4.7860893e-01   4.1895855e+00
  -4.8120137e-01   4.8130468e+00
  -4.8351168e-01   5.5436076e+00
  -4.8556427e-01   6.4003526e+00
  -4.8738293e-01   7.4060085e+00
  -4.8899045e-01   8.5876229e+00
  -4.9040832e-01   9.9772193e+00
  -4.9165656e-01   1.1612258e+01
  -4.9275365e-01   1.3535560e+01
  -4.9371649e-01   1.5794048e+01
  -4.9456043e-01   1.8435252e+01
  -4.9529932e-01   2.1500009e+01
  -4.9594561e-01   2.5009403e+01
  -4.9651042e-01   2.8944145e+01
  -4.9700365e-01   3.3215723e+01
  -4.9743408e-01   3.7631216e+01
  -4.9780951e-01   4.1856934e+01
  -4.9813679e-01   4.5388330e+01
  -4.9842197e-01   4.7531711e+01
  -4.9867038e-01   4.7395126e+01
  -4.9888669e-01   4.3871484e+01
  -4.9907499e-01   3.5578997e+01
  -4.9923887e-01   2.0701848e+01
  -4.9938146e-01  -3.3650568e+00
  -4.9950550e-01  -4.0761570e+01
  -4.9961340e-01  -9.8774623e+01
  -4.9970723e-01  -1.9168606e+02
  -4.9978883e-01  -3.5150634e+02
  -4.9985977e-01  -6.6534152e+02
  -4.9992145e-01  -1.4640288e+03
  -4.9997507e-01  -4.7279102e+03
