   2.3244768e-01  -3.1076797e-02
   2.2494936e-01  -3.0111562e-02
   2.1745105e-01  -2.8939236e-02
   2.0995274e-01  -2.7574981e-02
   2.0245443e-01  -2.6032725e-02
   1.9495611e-01  -2.4325246e-02
   1.8745780e-01  -2.2464235e-02
   1.7995949e-01  -2.0460364e-02
   1.7246117e-01  -1.8323351e-02
   1.6496286e-01  -1.6062017e-02
   1.5746455e-01  -1.3684336e-02
   1.4996624e-01  -1.1197492e-02
   1.4246792e-01  -8.6079200e-03
   1.3496961e-01  -5.9213527e-03
   1.2747130e-01  -3.1428589e-03
   1.1997299e-01  -2.7688305e-04
   1.1247467e-01   2.6727229e-03
   1.0497636e-01   5.7026672e-03
   9.7478048e-02   8.8101903e-03
   8.9979736e-02   1.1993038e-02
   8.2481423e-02   1.5249438e-02
   7.4983110e-02   1.8578082e-02
   6.7484798e-02   2.1978102e-02
   5.9986485e-02   2.5449058e-02
   5.2488173e-02   2.8990922e-02
   4.4989860e-02   3.2604069e-02
   3.7491547e-02   3.6289263e-02
   2.9993235e-02   4.0047650e-02
   2.2494922e-02   4.3880756e-02
   1.4996609e-02   4.7790481e-02
   7.4982967e-03   5.1779096e-02
  -1.5895382e-08   5.5849245e-02
  -7.4983285e-03   6.0003949e-02
  -1.4996641e-02   6.4246606e-02
  -2.2494954e-02   6.8581003e-02
  -2.9993266e-02   7.3011323e-02
  -3.7491579e-02   7.7542156e-02
  -4.4989892e-02   8.2178512e-02
  -5.2488204e-02   8.6925843e-02
  -5.9986517e-02   9.1790056e-02
  -6.7484830e-02   9.6777543e-02
  -7.4983142e-02   1.0189520e-01
  -8.2481455e-02   1.0715048e-01
  -8.9979768e-02   1.1255138e-01
  -9.7478080e-02   1.1810653e-01
  -1.0497639e-01   1.2382524e-01
  -1.1247471e-01   1.2971751e-01
  -1.1997302e-01   1.3579413e-01
  -1.2747133e-01   1.4206672e-01
  -1.3496964e-01   1.4854785e-01
  -1.4246796e-01   1.5525109e-01
  -1.4996627e-01   1.6219113e-01
  -1.5746458e-01   1.6938391e-01
  -1.6496289e-01   1.7684675e-01
  -1.7246121e-01   1.8459849e-01
  -1.7995952e-01   1.9265971e-01
  -1.8745783e-01   2.0105292e-01
  -1.9495614e-01   2.0980283e-01
  -2.0245446e-01   2.1893658e-01
  -2.0995277e-01   2.2848418e-01
  -2.1745108e-01   2.3847879e-01
  -2.2494939e-01   2.4895727e-01
  -2.3244771e-01   2.5996069e-01
  -2.3994602e-01   2.7153497e-01
  -2.4744433e-01   2.8373168e-01
  -2.5494265e-01   2.9660890e-01
  -2.6244096e-01   3.1023237e-01
  -2.6993927e-01   3.2467677e-01
  -2.7743758e-01   3.4002733e-01
  -2.8493590e-01   3.5638176e-01
  -2.9243421e-01   3.7385256e-01
  -2.9993252e-01   3.9257001e-01
  -3.0743083e-01   4.1268569e-01
  -3.1492915e-01   4.3437699e-01
  -3.2242746e-01   4.5785272e-01
  -3.2992577e-01   4.8336026e-01
  -3.3742408e-01   5.1119464e-01
  -3.4492240e-01   5.4171036e-01
  -3.5242071e-01   5.7533669e-01
  -3.5991902e-01   6.1259794e-01
  -3.6741734e-01   6.5414046e-01
  -3.7491565e-01   7.0076892e-01
  -3.8241396e-01   7.5349492e-01
  -3.8991227e-01   8.1357808e-01
  -3.9740442e-01   8.8250083e-01
  -4.0485372e-01   9.6197589e-01
  -4.1219438e-01   1.0536493e+00
  -4.1935860e-01   1.1592589e+00
  -4.2628514e-01   1.2806469e+00
  -4.3292123e-01   1.4196523e+00
  -4.3922384e-01   1.5779399e+00
  -4.4516030e-01   1.7567294e+00
  -4.5070838e-01   1.9564011e+00
  -4.5585574e-01   2.1759580e+00
  -4.6059905e-01   2.4123484e+00
  -4.6494277e-01   2.6596882e+00
  -4.6889784e-01   2.9084655e+00
  -4.7248026e-01   3.1448520e+00
  -4.7570984e-01   3.3502654e+00
  -4.7860893e-01   3.5012952e+00
  -4.8120137e-01   3.5700242e+00
  -4.8351168e-01   3.5246584e+00
  -4.8556427e-01   3.3302551e+00
  -4.8738293e-01   2.9492662e+00
  -4.8899045e-01   2.3416145e+00
  -4.9040832e-01   1.4640917e+00
  -4.9165656e-01   2.6897213e-01
  -4.9275365e-01  -1.2981711e+00
  -4.9371649e-01  -3.3014271e+00
  -4.9456043e-01  -5.8182931e+00
  -4.9529932e-01  -8.9443136e+00
  -4.9594561e-01  -1.2798873e+01
  -4.9651042e-01  -1.7532610e+01
  -4.9700365e-01  -2.3337224e+01
  -4.9743408e-01  -3.0458832e+01
  -4.9780951e-01  -3.9216742e+01
  -4.9813679e-01  -5.0030543e+01
  -4.9842197e-01  -6.3460309e+01
  -4.9867038e-01  -8.0268060e+01
  -4.9888669e-01  -1.0151486e+02
  -4.9907499e-01  -1.2872023e+02
  -4.9923887e-01  -1.6413597e+02
  -4.9938146e-01  -2.1124306e+02
  -4.9950550e-01  -2.7571745e+02
  -4.9961340e-01  -3.6747986e+02
  -4.9970723e-01  -5.0558950e+02
  -4.9978883e-01  -7.3194170e+02
  -4.9985977e-01  -1.1588493e+03
  -4.9992145e-01  -2.1998720e+03
  -4.9997507e-01  -6.8314917e+03
