  -4.2628514e-01   1.1840701e+00
  -4.3292123e-01   1.3119332e+00
  -4.3922384e-01   1.4609766e+00
  -4.4516030e-01   1.6348061e+00
  -4.5070838e-01   1.8375765e+00
  -4.5585574e-01   2.0740547e+00
  -4.6059905e-01   2.3496711e+00
  -4.6494277e-01   2.6705312e+00
  -4.6889784e-01   3.0433399e+00
  -4.7248026e-01   3.4751594e+00
  -4.7570984e-01   3.9728840e+00
  -4.7860893e-01   4.5422713e+00
  -4.8120137e-01   5.1863391e+00
  -4.8351168e-01   5.9029529e+00
  -4.8556427e-01   6.6815159e+00
  -4.8738293e-01   7.4988881e+00
  -4.8899045e-01   8.3149612e+00
  -4.9040832e-01   9.0686501e+00
  -4.9165656e-01   9.6752282e+00
  -4.9275365e-01   1.0025761e+01
  -4.9371649e-01   9.9887828e+00
  -4.9456043e-01   9.4134329e+00
  -4.9529932e-01   8.1323945e+00
  -4.9594561e-01   5.9624763e+00
  -4.9651042e-01   2.7007793e+00
  -4.9700365e-01  -1.8851419e+00
  -4.9743408e-01  -8.0742898e+00
  -4.9780951e-01  -1.6217701e+01
  -4.9813679e-01  -2.6774762e+01
  -4.9842197e-01  -4.0365143e+01
  -4.9867038e-01  -5.7845536e+01
  -4.9888669e-01  -8.0428309e+01
  -4.9907499e-01  -1.0987439e+02
  -4.9923887e-01  -1.4882378e+02
  -4.9938146e-01  -2.0139608e+02
  -4.9950550e-01  -2.7436031e+02
  -4.9961340e-01  -3.7962422e+02
  -4.9970723e-01  -5.4019192e+02
  -4.9978883e-01  -8.0691201e+02
  -4.9985977e-01  -1.3172126e+03
  -4.9992145e-01  -2.5822085e+03
  -4.9997507e-01  -8.3615483e+03
