   3.2992574e-01  -8.3832366e-02
   3.2242743e-01  -7.7313348e-02
   3.1492911e-01  -7.1020441e-02
   3.0743080e-01  -6.4948942e-02
   2.9993249e-01  -5.9092224e-02
   2.9243418e-01  -5.3442350e-02
   2.8493586e-01  -4.7990537e-02
   2.7743755e-01  -4.2727501e-02
   2.6993924e-01  -3.7643707e-02
   2.6244093e-01  -3.2729564e-02
   2.5494261e-01  -2.7975554e-02
   2.4744430e-01  -2.3372331e-02
   2.3994599e-01  -1.8910787e-02
   2.3244768e-01  -1.4582101e-02
   2.2494936e-01  -1.0377759e-02
   2.1745105e-01  -6.2895777e-03
   2.0995274e-01  -2.3097025e-03
   2.0245443e-01   1.5693902e-03
   1.9495611e-01   5.3549008e-03
   1.8745780e-01   9.0537175e-03
   1.7995949e-01   1.2672429e-02
   1.7246117e-01   1.6217341e-02
   1.6496286e-01   1.9694491e-02
   1.5746455e-01   2.3109664e-02
   1.4996624e-01   2.6468414e-02
   1.4246792e-01   2.9776078e-02
   1.3496961e-01   3.3037796e-02
   1.2747130e-01   3.6258524e-02
   1.1997299e-01   3.9443055e-02
   1.1247467e-01   4.2596035e-02
   1.0497636e-01   4.5721976e-02
   9.7478048e-02   4.8825276e-02
   8.9979736e-02   5.1910233e-02
   8.2481423e-02   5.4981060e-02
   7.4983110e-02   5.8041898e-02
   6.7484798e-02   6.1096837e-02
   5.9986485e-02   6.4149923e-02
   5.2488173e-02   6.7205180e-02
   4.4989860e-02   7.0266619e-02
   3.7491547e-02   7.3338259e-02
   2.9993235e-02   7.6424134e-02
   2.2494922e-02   7.9528318e-02
   1.4996609e-02   8.2654933e-02
   7.4982967e-03   8.5808170e-02
  -1.5895382e-08   8.8992306e-02
  -7.4983285e-03   9.2211720e-02
  -1.4996641e-02   9.5470912e-02
  -2.2494954e-02   9.8774526e-02
  -2.9993266e-02   1.0212737e-01
  -3.7491579e-02   1.0553444e-01
  -4.4989892e-02   1.0900095e-01
  -5.2488204e-02   1.1253233e-01
  -5.9986517e-02   1.1613432e-01
  -6.7484830e-02   1.1981293e-01
  -7.4983142e-02   1.2357452e-01
  -8.2481455e-02   1.2742583e-01
  -8.9979768e-02   1.3137402e-01
  -9.7478080e-02   1.3542674e-01
  -1.0497639e-01   1.3959215e-01
  -1.1247471e-01   1.4387902e-01
  -1.1997302e-01   1.4829677e-01
  -1.2747133e-01   1.5285560e-01
  -1.3496964e-01   1.5756653e-01
  -1.4246796e-01   1.6244152e-01
  -1.4996627e-01   1.6749363e-01
  -1.5746458e-01   1.7273710e-01
  -1.6496289e-01   1.7818756e-01
  -1.7246121e-01   1.8386220e-01
  -1.7995952e-01   1.8977994e-01
  -1.8745783e-01   1.9596174e-01
  -1.9495614e-01   2.0243080e-01
  -2.0245446e-01   2.0921290e-01
  -2.0995277e-01   2.1633675e-01
  -2.1745108e-01   2.2383434e-01
  -2.2494939e-01   2.3174137e-01
  -2.3244771e-01   2.4009772e-01
  -2.3994602e-01   2.4894792e-01
  -2.4744433e-01   2.5834171e-01
  -2.5494265e-01   2.6833457e-01
  -2.6244096e-01   2.7898833e-01
  -2.6993927e-01   2.9037182e-01
  -2.7743758e-01   3.0256150e-01
  -2.8493590e-01   3.1564229e-01
  -2.9243421e-01   3.2970844e-01
  -2.9993252e-01   3.4486467e-01
  -3.0743083e-01   3.6122760e-01
  -3.1492915e-01   3.7892790e-01
  -3.2242746e-01   3.9811309e-01
  -3.2992577e-01   4.1895176e-01
  -3.3742408e-01   4.4163953e-01
  -3.4492240e-01   4.6640747e-01
  -3.5242071e-01   4.9353415e-01
  -3.5991902e-01   5.2336244e-01
  -3.6741734e-01   5.5632298e-01
  -3.7491565e-01   5.9296724e-01
  -3.8241396e-01   6.3401478e-01
  -3.8991227e-01   6.8041439e-01
  -3.9740442e-01   7.3335609e-01
  -4.0485372e-01   7.9416734e-01
  -4.1219438e-01   8.6430012e-01
  -4.1935860e-01   9.4545721e-01
  -4.2628514e-01   1.0396596e+00
  -4.3292123e-01   1.1492789e+00
  -4.3922384e-01   1.2770695e+00
  -4.4516030e-01   1.4262106e+00
  -4.5070838e-01   1.6003653e+00
  -4.5585574e-01   1.8037644e+00
  -4.6059905e-01   2.0413193e+00
  -4.6494277e-01   2.3187659e+00
  -4.6889784e-01   2.6428361e+00
  -4.7248026e-01   3.0214484e+00
  -4.7570984e-01   3.4639011e+00
  -4.7860893e-01   3.9810370e+00
  -4.8120137e-01   4.5853166e+00
  -4.8351168e-01   5.2906727e+00
  -4.8556427e-01   6.1119177e+00
  -4.8738293e-01   7.0633099e+00
  -4.8899045e-01   8.1556991e+00
  -4.9040832e-01   9.3915383e+00
  -4.9165656e-01   1.0757150e+01
  -4.9275365e-01   1.2212232e+01
  -4.9371649e-01   1.3677793e+01
  -4.9456043e-01   1.5025300e+01
  -4.9529932e-01   1.6070850e+01
  -4.9594561e-01   1.6577392e+01
  -4.9651042e-01   1.6264895e+01
  -4.9700365e-01   1.4823824e+01
  -4.9743408e-01   1.1923914e+01
  -4.9780951e-01   7.2098680e+00
  -4.9813679e-01   2.7789932e-01
  -4.9842197e-01  -9.3705479e+00
  -4.9867038e-01  -2.2402197e+01
  -4.9888669e-01  -3.9762707e+01
  -4.9907499e-01  -6.2849014e+01
  -4.9923887e-01  -9.3795662e+01
  -4.9938146e-01  -1.3598803e+02
  -4.9950550e-01  -1.9505971e+02
  -4.9961340e-01  -2.8102067e+02
  -4.9970723e-01  -4.1337386e+02
  -4.9978883e-01  -6.3556682e+02
  -4.9985977e-01  -1.0659223e+03
  -4.9992145e-01  -2.1489055e+03
  -4.9997507e-01  -7.2606404e+03
