  -4.9594561e-01   2.4680790e+01
  -4.9651042e-01   2.8051316e+01
  -4.9700365e-01   3.1415363e+01
  -4.9743408e-01   3.4480917e+01
  -4.9780951e-01   3.6838238e+01
  -4.9813679e-01   3.7954834e+01
  -4.9842197e-01   3.7174137e+01
  -4.9867038e-01   3.3705308e+01
  -4.9888669e-01   2.6583311e+01
  -4.9907499e-01   1.4569217e+01
  -4.9923887e-01  -4.0557855e+00
  -4.9938146e-01  -3.1890205e+01
  -4.9950550e-01  -7.3202976e+01
  -4.9961340e-01  -1.3562088e+02
  -4.9970723e-01  -2.3419202e+02
  -4.9978883e-01  -4.0292020e+02
  -4.9985977e-01  -7.3549826e+02
  -4.9992145e-01  -1.5863644e+03
  -4.9997507e-01  -5.6417409e+03
