   2.9993249e-01  -8.8448200e-02
   2.9243418e-01  -8.2617894e-02
   2.8493586e-01  -7.6951732e-02
   2.7743755e-01  -7.1445643e-02
   2.6993924e-01  -6.6094490e-02
   2.6244093e-01  -6.0892381e-02
   2.5494261e-01  -5.5832912e-02
   2.4744430e-01  -5.0909356e-02
   2.3994599e-01  -4.6114799e-02
   2.3244768e-01  -4.1442253e-02
   2.2494936e-01  -3.6884733e-02
   2.1745105e-01  -3.2435323e-02
   2.0995274e-01  -2.8087213e-02
   2.0245443e-01  -2.3833738e-02
   1.9495611e-01  -1.9668391e-02
   1.8745780e-01  -1.5584840e-02
   1.7995949e-01  -1.1576935e-02
   1.7246117e-01  -7.6387109e-03
   1.6496286e-01  -3.7643821e-03
   1.5746455e-01   5.1658775e-05
   1.4996624e-01   3.8148487e-03
   1.4246792e-01   7.5304629e-03
   1.3496961e-01   1.1203624e-02
   1.2747130e-01   1.4839313e-02
   1.1997299e-01   1.8442381e-02
   1.1247467e-01   2.2017560e-02
   1.0497636e-01   2.5569476e-02
   9.7478048e-02   2.9102663e-02
   8.9979736e-02   3.2621573e-02
   8.2481423e-02   3.6130591e-02
   7.4983110e-02   3.9634047e-02
   6.7484798e-02   4.3136230e-02
   5.9986485e-02   4.6641403e-02
   5.2488173e-02   5.0153814e-02
   4.4989860e-02   5.3677713e-02
   3.7491547e-02   5.7217365e-02
   2.9993235e-02   6.0777063e-02
   2.2494922e-02   6.4361149e-02
   1.4996609e-02   6.7974023e-02
   7.4982967e-03   7.1620165e-02
  -1.5895382e-08   7.5304150e-02
  -7.4983285e-03   7.9030665e-02
  -1.4996641e-02   8.2804533e-02
  -2.2494954e-02   8.6630727e-02
  -2.9993266e-02   9.0514399e-02
  -3.7491579e-02   9.4460897e-02
  -4.4989892e-02   9.8475795e-02
  -5.2488204e-02   1.0256492e-01
  -5.9986517e-02   1.0673437e-01
  -6.7484830e-02   1.1099058e-01
  -7.4983142e-02   1.1534031e-01
  -8.2481455e-02   1.1979071e-01
  -8.9979768e-02   1.2434939e-01
  -9.7478080e-02   1.2902441e-01
  -1.0497639e-01   1.3382436e-01
  -1.1247471e-01   1.3875845e-01
  -1.1997302e-01   1.4383651e-01
  -1.2747133e-01   1.4906913e-01
  -1.3496964e-01   1.5446770e-01
  -1.4246796e-01   1.6004452e-01
  -1.4996627e-01   1.6581290e-01
  -1.5746458e-01   1.7178731e-01
  -1.6496289e-01   1.7798345e-01
  -1.7246121e-01   1.8441851e-01
  -1.7995952e-01   1.9111124e-01
  -1.8745783e-01   1.9808226e-01
  -1.9495614e-01   2.0535425e-01
  -2.0245446e-01   2.1295223e-01
  -2.0995277e-01   2.2090395e-01
  -2.1745108e-01   2.2924019e-01
  -2.2494939e-01   2.3799529e-01
  -2.3244771e-01   2.4720765e-01
  -2.3994602e-01   2.5692037e-01
  -2.4744433e-01   2.6718197e-01
  -2.5494265e-01   2.7804732e-01
  -2.6244096e-01   2.8957862e-01
  -2.6993927e-01   3.0184666e-01
  -2.7743758e-01   3.1493227e-01
  -2.8493590e-01   3.2892804e-01
  -2.9243421e-01   3.4394034e-01
  -2.9993252e-01   3.6009181e-01
  -3.0743083e-01   3.7752415e-01
  -3.1492915e-01   3.9640169e-01
  -3.2242746e-01   4.1691548e-01
  -3.2992577e-01   4.3928844e-01
  -3.3742408e-01   4.6378172e-01
  -3.4492240e-01   4.9070270e-01
  -3.5242071e-01   5.2041549e-01
  -3.5991902e-01   5.5335487e-01
  -3.6741734e-01   5.9004551e-01
  -3.7491565e-01   6.3112928e-01
  -3.8241396e-01   6.7740577e-01
  -3.8991227e-01   7.2988483e-01
  -3.9740442e-01   7.8978600e-01
  -4.0485372e-01   8.5843655e-01
  -4.1219438e-01   9.3717832e-01
  -4.1935860e-01   1.0275632e+00
  -4.2628514e-01   1.1314710e+00
  -4.3292123e-01   1.2511819e+00
  -4.3922384e-01   1.3894497e+00
  -4.4516030e-01   1.5495725e+00
  -4.5070838e-01   1.7354614e+00
  -4.5585574e-01   1.9517162e+00
  -4.6059905e-01   2.2037149e+00
  -4.6494277e-01   2.4977285e+00
  -4.6889784e-01   2.8410710e+00
  -4.7248026e-01   3.2422957e+00
  -4.7570984e-01   3.7114457e+00
  -4.7860893e-01   4.2603618e+00
  -4.8120137e-01   4.9030505e+00
  -4.8351168e-01   5.6560992e+00
  -4.8556427e-01   6.5391172e+00
  -4.8738293e-01   7.5751407e+00
  -4.8899045e-01   8.7908834e+00
  -4.9040832e-01   1.0216600e+01
  -4.9165656e-01   1.1885160e+01
  -4.9275365e-01   1.3829683e+01
  -4.9371649e-01   1.6078843e+01
  -4.9456043e-01   1.8648761e+01
  -4.9529932e-01   2.1530536e+01
  -4.9594561e-01   2.4673167e+01
  -4.9651042e-01   2.7962962e+01
  -4.9700365e-01   3.1202326e+01
  -4.9743408e-01   3.4092172e+01
  -4.9780951e-01   3.6221759e+01
  -4.9813679e-01   3.7066487e+01
  -4.9842197e-01   3.5988220e+01
  -4.9867038e-01   3.2225503e+01
  -4.9888669e-01   2.4854135e+01
  -4.9907499e-01   1.2691045e+01
  -4.9923887e-01  -5.8995446e+00
  -4.9938146e-01  -3.3374024e+01
  -4.9950550e-01  -7.3720102e+01
  -4.9961340e-01  -1.3392908e+02
  -4.9970723e-01  -2.2739472e+02
  -4.9978883e-01  -3.8302085e+02
  -4.9985977e-01  -6.7535235e+02
  -4.9992145e-01  -1.3724826e+03
  -4.9997507e-01  -5.2870852e+03
