  -4.0485372e-01   8.2116692e-01
  -4.1219438e-01   8.9332168e-01
  -4.1935860e-01   9.7645024e-01
  -4.2628514e-01   1.0726086e+00
  -4.3292123e-01   1.1842441e+00
  -4.3922384e-01   1.3142257e+00
  -4.4516030e-01   1.4658788e+00
  -4.5070838e-01   1.6430335e+00
  -4.5585574e-01   1.8500965e+00
  -4.6059905e-01   2.0921501e+00
  -4.6494277e-01   2.3750795e+00
  -4.6889784e-01   2.7057230e+00
  -4.7248026e-01   3.0920244e+00
  -4.7570984e-01   3.5431551e+00
  -4.7860893e-01   4.0695379e+00
  -4.8120137e-01   4.6826555e+00
  -4.8351168e-01   5.3944386e+00
  -4.8556427e-01   6.2159190e+00
  -4.8738293e-01   7.1547049e+00
  -4.8899045e-01   8.2107875e+00
  -4.9040832e-01   9.3703244e+00
  -4.9165656e-01   1.0597533e+01
  -4.9275365e-01   1.1825692e+01
  -4.9371649e-01   1.2949279e+01
  -4.9456043e-01   1.3819818e+01
  -4.9529932e-01   1.4247365e+01
  -4.9594561e-01   1.4007441e+01
  -4.9651042e-01   1.2850300e+01
  -4.9700365e-01   1.0507231e+01
  -4.9743408e-01   6.6882238e+00
  -4.9780951e-01   1.0666829e+00
  -4.9813679e-01  -6.7514821e+00
  -4.9842197e-01  -1.7276999e+01
  -4.9867038e-01  -3.1210124e+01
  -4.9888669e-01  -4.9549989e+01
  -4.9907499e-01  -7.3767230e+01
  -4.9923887e-01  -1.0609473e+02
  -4.9938146e-01  -1.5005204e+02
  -4.9950550e-01  -2.1146430e+02
  -4.9961340e-01  -3.0062330e+02
  -4.9970723e-01  -4.3741694e+02
  -4.9978883e-01  -6.6551309e+02
  -4.9985977e-01  -1.1011942e+03
  -4.9992145e-01  -2.1696177e+03
  -4.9997507e-01  -6.8235628e+03
