   2.8493586e-01  -4.4879043e-02
   2.7743755e-01  -4.4895254e-02
   2.6993924e-01  -4.4628828e-02
   2.6244093e-01  -4.4102070e-02
   2.5494261e-01  -4.3335315e-02
   2.4744430e-01  -4.2347103e-02
   2.3994599e-01  -4.1154340e-02
   2.3244768e-01  -3.9772433e-02
   2.2494936e-01  -3.8215420e-02
   2.1745105e-01  -3.6496079e-02
   2.0995274e-01  -3.4626032e-02
   2.0245443e-01  -3.2615834e-02
   1.9495611e-01  -3.0475059e-02
   1.8745780e-01  -2.8212371e-02
   1.7995949e-01  -2.5835591e-02
   1.7246117e-01  -2.3351765e-02
   1.6496286e-01  -2.0767210e-02
   1.5746455e-01  -1.8087570e-02
   1.4996624e-01  -1.5317863e-02
   1.4246792e-01  -1.2462516e-02
   1.3496961e-01  -9.5254071e-03
   1.2747130e-01  -6.5098965e-03
   1.1997299e-01  -3.4188580e-03
   1.1247467e-01  -2.5470518e-04
   1.0497636e-01   2.9805855e-03
   9.7478048e-02   6.2854521e-03
   8.9979736e-02   9.6587304e-03
   8.2481423e-02   1.3099636e-02
   7.4983110e-02   1.6607755e-02
   6.7484798e-02   2.0183025e-02
   5.9986485e-02   2.3825736e-02
   5.2488173e-02   2.7536516e-02
   4.4989860e-02   3.1316328e-02
   3.7491547e-02   3.5166472e-02
   2.9993235e-02   3.9088576e-02
   2.2494922e-02   4.3084606e-02
   1.4996609e-02   4.7156864e-02
   7.4982967e-03   5.1307996e-02
  -1.5895382e-08   5.5540997e-02
  -7.4983285e-03   5.9859224e-02
  -1.4996641e-02   6.4266408e-02
  -2.2494954e-02   6.8766664e-02
  -2.9993266e-02   7.3364512e-02
  -3.7491579e-02   7.8064893e-02
  -4.4989892e-02   8.2873190e-02
  -5.2488204e-02   8.7795253e-02
  -5.9986517e-02   9.2837427e-02
  -6.7484830e-02   9.8006576e-02
  -7.4983142e-02   1.0331012e-01
  -8.2481455e-02   1.0875607e-01
  -8.9979768e-02   1.1435307e-01
  -9.7478080e-02   1.2011042e-01
  -1.0497639e-01   1.2603817e-01
  -1.1247471e-01   1.3214710e-01
  -1.1997302e-01   1.3844886e-01
  -1.2747133e-01   1.4495598e-01
  -1.3496964e-01   1.5168193e-01
  -1.4246796e-01   1.5864127e-01
  -1.4996627e-01   1.6584967e-01
  -1.5746458e-01   1.7332403e-01
  -1.6496289e-01   1.8108261e-01
  -1.7246121e-01   1.8914517e-01
  -1.7995952e-01   1.9753309e-01
  -1.8745783e-01   2.0626957e-01
  -1.9495614e-01   2.1537985e-01
  -2.0245446e-01   2.2489142e-01
  -2.0995277e-01   2.3483433e-01
  -2.1745108e-01   2.4524153e-01
  -2.2494939e-01   2.5614927e-01
  -2.3244771e-01   2.6759757e-01
  -2.3994602e-01   2.7963083e-01
  -2.4744433e-01   2.9229848e-01
  -2.5494265e-01   3.0565586e-01
  -2.6244096e-01   3.1976524e-01
  -2.6993927e-01   3.3469701e-01
  -2.7743758e-01   3.5053123e-01
  -2.8493590e-01   3.6735949e-01
  -2.9243421e-01   3.8528714e-01
  -2.9993252e-01   4.0443618e-01
  -3.0743083e-01   4.2494872e-01
  -3.1492915e-01   4.4699145e-01
  -3.2242746e-01   4.7076114e-01
  -3.2992577e-01   4.9649184e-01
  -3.3742408e-01   5.2446390e-01
  -3.4492240e-01   5.5501593e-01
  -3.5242071e-01   5.8856032e-01
  -3.5991902e-01   6.2560403e-01
  -3.6741734e-01   6.6677655e-01
  -3.7491565e-01   7.1286823e-01
  -3.8241396e-01   7.6488289e-01
  -3.8991227e-01   8.2409050e-01
  -3.9740442e-01   8.9202077e-01
  -4.0485372e-01   9.7044926e-01
  -4.1219438e-01   1.0611882e+00
  -4.1935860e-01   1.1662791e+00
  -4.2628514e-01   1.2880763e+00
  -4.3292123e-01   1.4292535e+00
  -4.3922384e-01   1.5927911e+00
  -4.4516030e-01   1.7819191e+00
  -4.5070838e-01   1.9999868e+00
  -4.5585574e-01   2.2502206e+00
  -4.6059905e-01   2.5353176e+00
  -4.6494277e-01   2.8568217e+00
  -4.6889784e-01   3.2142389e+00
  -4.7248026e-01   3.6038841e+00
  -4.7570984e-01   4.0175151e+00
  -4.7860893e-01   4.4408985e+00
  -4.8120137e-01   4.8525364e+00
  -4.8351168e-01   5.2228253e+00
  -4.8556427e-01   5.5138744e+00
  -4.8738293e-01   5.6800545e+00
  -4.8899045e-01   5.6691197e+00
  -4.9040832e-01   5.4235041e+00
  -4.9165656e-01   4.8812526e+00
  -4.9275365e-01   3.9760398e+00
  -4.9371649e-01   2.6358667e+00
  -4.9456043e-01   7.8020958e-01
  -4.9529932e-01  -1.6844607e+00
  -4.9594561e-01  -4.8708496e+00
  -4.9651042e-01  -8.9188996e+00
  -4.9700365e-01  -1.4006242e+01
  -4.9743408e-01  -2.0362020e+01
  -4.9780951e-01  -2.8285782e+01
  -4.9813679e-01  -3.8174276e+01
  -4.9842197e-01  -5.0560822e+01
  -4.9867038e-01  -6.6175242e+01
  -4.9888669e-01  -8.6038429e+01
  -4.9907499e-01  -1.1161759e+02
  -4.9923887e-01  -1.4509298e+02
  -4.9938146e-01  -1.8984185e+02
  -4.9950550e-01  -2.5137749e+02
  -4.9961340e-01  -3.3933327e+02
  -4.9970723e-01  -4.7215146e+02
  -4.9978883e-01  -6.8998531e+02
  -4.9985977e-01  -1.0986175e+03
  -4.9992145e-01  -2.0836641e+03
  -4.9997507e-01  -5.7475878e+03
